Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:57:55,Engaged in fishing,8.465714285714286,359.6657142857143,1.3571428571428328
2024-04-29 16:58:05,Engaged in fishing,8.468571428571428,359.56857142857143,1.1857142857143117
2024-04-29 16:58:15,Engaged in fishing,8.471428571428572,359.4714285714286,1.0142857142857338
2024-04-29 16:58:25,Engaged in fishing,8.474285714285715,359.3742857142857,0.8428571428571558
2024-04-29 16:58:35,Engaged in fishing,8.477142857142857,359.27714285714285,0.6714285714285779
2024-04-29 16:58:45,Engaged in fishing,8.48,359.18,0.5
2024-04-29 16:58:55,Engaged in fishing,8.482857142857142,359.08285714285716,0.3285714285714221
2024-04-29 16:59:05,Engaged in fishing,8.485714285714286,358.98571428571427,0.15714285714284415
2024-04-29 16:59:15,Engaged in fishing,8.48857142857143,358.8885714285714,359.98571428571427
2024-04-29 16:59:25,Engaged in fishing,8.491428571428571,358.7914285714286,359.8142857142857
2024-04-29 16:59:35,Engaged in fishing,8.494285714285715,358.6942857142857,359.6428571428571
2024-04-29 16:59:45,Engaged in fishing,8.497142857142856,358.59714285714284,359.4714285714286
2024-04-29 16:59:55,Engaged in fishing,8.5,358.5,359.3
2024-04-29 17:00:05,Engaged in fishing,8.6,357.0,357.3
2024-04-29 17:00:15,Engaged in fishing,8.7,355.5,355.3
2024-04-29 17:00:25,Engaged in fishing,8.7,356.1,357.3
2024-04-29 17:00:35,Engaged in fishing,8.7,356.1217391304348,357.47391304347826
2024-04-29 17:00:45,Engaged in fishing,8.7,356.14347826086953,357.6478260869565
2024-04-29 17:00:55,Engaged in fishing,8.7,356.16521739130434,357.82173913043476
2024-04-29 17:01:05,Engaged in fishing,8.7,356.18695652173915,357.9956521739131
2024-04-29 17:01:15,Engaged in fishing,8.7,356.2086956521739,358.1695652173913
2024-04-29 17:01:25,Engaged in fishing,8.7,356.2304347826087,358.3434782608696
2024-04-29 17:01:35,Engaged in fishing,8.7,356.25217391304346,358.5173913043478
2024-04-29 17:01:45,Engaged in fishing,8.7,356.2739130434783,358.6913043478261
2024-04-29 17:01:55,Engaged in fishing,8.7,356.295652173913,358.8652173913043
2024-04-29 17:02:05,Engaged in fishing,8.7,356.31739130434784,359.0391304347826
2024-04-29 17:02:15,Engaged in fishing,8.7,356.3391304347826,359.2130434782609
2024-04-29 17:02:25,Engaged in fishing,8.7,356.3608695652174,359.38695652173914
2024-04-29 17:02:35,Engaged in fishing,8.7,356.38260869565215,359.5608695652174
2024-04-29 17:02:45,Engaged in fishing,8.7,356.40434782608696,359.73478260869564
2024-04-29 17:02:55,Engaged in fishing,8.7,356.4260869565217,359.9086956521739
2024-04-29 17:03:05,Engaged in fishing,8.7,356.4478260869565,0.08260869565219764
2024-04-29 17:03:15,Engaged in fishing,8.7,356.4695652173913,0.2565217391304486
2024-04-29 17:03:25,Engaged in fishing,8.7,356.4913043478261,0.4304347826086996
2024-04-29 17:03:35,Engaged in fishing,8.7,356.5130434782609,0.6043478260869506
2024-04-29 17:03:45,Engaged in fishing,8.7,356.53478260869565,0.7782608695652016
2024-04-29 17:03:55,Engaged in fishing,8.7,356.5565217391304,0.9521739130434526
2024-04-29 17:04:05,Engaged in fishing,8.7,356.5782608695652,1.1260869565217035
2024-04-29 17:04:15,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:04:25,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:04:35,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:04:45,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:04:55,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:05,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:15,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:25,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:35,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:45,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:05:55,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:05,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:15,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:25,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:35,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:45,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:06:55,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:05,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:15,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:25,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:35,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:45,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:07:55,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:08:05,Engaged in fishing,8.7,356.6,1.3000000000000114
2024-04-29 17:08:15,Engaged in fishing,8.7,356.6,1.3000000000000114
