Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:34:24,Under way using engine,8.9,1.1000000000000227,354.6
2024-03-25 11:34:34,Under way using engine,8.9,0.10000000000002274,355.6
2024-03-25 11:34:44,Under way using engine,8.9,0.19999999999998863,356.6
2024-03-25 11:34:54,Under way using engine,8.933333333333334,0.16666666666668561,353.6
2024-03-25 11:35:04,Under way using engine,8.966666666666667,0.13333333333332575,350.6
2024-03-25 11:35:14,Under way using engine,9.0,0.10000000000002274,347.6
2024-03-25 11:35:24,Under way using engine,8.9,353.70000000000005,343.6
2024-03-25 11:35:34,Under way using engine,8.700000000000001,344.9200000000001,333.0
2024-03-25 11:35:44,Under way using engine,8.5,336.1400000000001,322.4000000000001
2024-03-25 11:35:54,Under way using engine,8.3,327.36,311.79999999999995
2024-03-25 11:36:04,Under way using engine,8.1,318.58000000000004,301.20000000000005
2024-03-25 11:36:14,Under way using engine,7.9,309.79999999999995,290.6
2024-03-25 11:36:24,Under way using engine,7.5,298.0,280.6
2024-03-25 11:36:34,Under way using engine,7.4,292.20000000000005,285.6
2024-03-25 11:36:44,Under way using engine,7.4,292.20000000000005,285.6
