Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:55:10,Engaged in fishing,7.6,1.8500000000000227,10.5
2024-05-19 17:55:20,Engaged in fishing,7.6,2.125,10.75
2024-05-19 17:55:30,Engaged in fishing,7.6,2.3999999999999773,11.0
2024-05-19 17:55:40,Engaged in fishing,7.6,2.1000000000000227,11.5
2024-05-19 17:55:50,Engaged in fishing,7.6,1.8000000000000114,12.0
2024-05-19 17:56:00,Engaged in fishing,7.6,2.3000000000000114,12.0
2024-05-19 17:56:10,Engaged in fishing,7.5,3.0,11.0
2024-05-19 17:56:20,Engaged in fishing,7.533333333333333,2.7333333333333485,10.666666666666686
2024-05-19 17:56:30,Engaged in fishing,7.566666666666666,2.466666666666697,10.333333333333314
2024-05-19 17:56:40,Engaged in fishing,7.6,2.1999999999999886,10.0
2024-05-19 17:56:50,Engaged in fishing,7.6,1.8000000000000114,11.0
2024-05-19 17:57:00,Engaged in fishing,7.5,1.8999999999999773,11.0
2024-05-19 17:57:10,Engaged in fishing,7.4,2.5,12.0
2024-05-19 17:57:20,Engaged in fishing,7.4,1.8000000000000114,11.333333333333314
2024-05-19 17:57:30,Engaged in fishing,7.4,1.1000000000000227,10.666666666666686
2024-05-19 17:57:40,Engaged in fishing,7.4,0.39999999999997726,10.0
2024-05-19 17:57:50,Engaged in fishing,7.5,0.39999999999997726,12.0
2024-05-19 17:58:00,Engaged in fishing,7.5,0.75,11.5
2024-05-19 17:58:10,Engaged in fishing,7.5,1.1000000000000227,11.0
2024-05-19 17:58:20,Engaged in fishing,7.5,1.966666666666697,11.333333333333314
2024-05-19 17:58:30,Engaged in fishing,7.5,2.8333333333333144,11.666666666666686
2024-05-19 17:58:40,Engaged in fishing,7.5,3.6999999999999886,12.0
2024-05-19 17:58:50,Engaged in fishing,7.5,3.6999999999999886,9.0
2024-05-19 17:59:00,Engaged in fishing,7.5,2.8000000000000114,11.0
2024-05-19 17:59:10,Engaged in fishing,7.6,2.8999999999999773,11.0
2024-05-19 17:59:20,Engaged in fishing,7.633333333333333,2.2333333333333485,10.666666666666686
2024-05-19 17:59:30,Engaged in fishing,7.666666666666667,1.5666666666666629,10.333333333333314
2024-05-19 17:59:40,Engaged in fishing,7.7,0.8999999999999773,10.0
2024-05-19 17:59:50,Engaged in fishing,7.7,0.8999999999999773,10.0
