Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:01:56,Engaged in fishing,8.1,21.099999999999966,16.69999999999999
2024-05-27 17:02:06,Engaged in fishing,8.2,21.30000000000001,19.69999999999999
2024-05-27 17:02:16,Engaged in fishing,8.1,23.0,20.69999999999999
2024-05-27 17:02:26,Engaged in fishing,8.2,23.30000000000001,17.69999999999999
2024-05-27 17:02:36,Engaged in fishing,8.2,22.80000000000001,17.69999999999999
2024-05-27 17:02:46,Engaged in fishing,8.149999999999999,23.349999999999966,18.69999999999999
2024-05-27 17:02:56,Engaged in fishing,8.1,23.899999999999977,19.69999999999999
2024-05-27 17:03:06,Engaged in fishing,8.1,22.30000000000001,19.19999999999999
2024-05-27 17:03:16,Engaged in fishing,8.1,20.69999999999999,18.69999999999999
2024-05-27 17:03:26,Engaged in fishing,8.1,22.899999999999977,21.69999999999999
2024-05-27 17:03:36,Engaged in fishing,8.1,23.399999999999977,16.69999999999999
2024-05-27 17:03:46,Engaged in fishing,8.1,22.849999999999966,18.69999999999999
2024-05-27 17:03:56,Engaged in fishing,8.1,22.30000000000001,20.69999999999999
2024-05-27 17:04:06,Engaged in fishing,8.1,21.599999999999966,20.69999999999999
2024-05-27 17:04:16,Engaged in fishing,8.1,20.899999999999977,20.69999999999999
2024-05-27 17:04:26,Engaged in fishing,8.1,25.099999999999966,20.69999999999999
2024-05-27 17:04:36,Engaged in fishing,8.1,21.80000000000001,19.69999999999999
2024-05-27 17:04:46,Engaged in fishing,8.1,22.44999999999999,17.69999999999999
2024-05-27 17:04:56,Engaged in fishing,8.1,23.099999999999966,15.699999999999989
2024-05-27 17:05:06,Engaged in fishing,8.1,22.73333333333335,16.033333333333303
2024-05-27 17:05:16,Engaged in fishing,8.1,22.366666666666674,16.366666666666674
2024-05-27 17:05:26,Engaged in fishing,8.1,22.0,16.69999999999999
2024-05-27 17:05:36,Engaged in fishing,8.1,21.19999999999999,21.69999999999999
2024-05-27 17:05:46,Engaged in fishing,8.1,21.55000000000001,19.19999999999999
2024-05-27 17:05:56,Engaged in fishing,8.1,21.899999999999977,16.69999999999999
2024-05-27 17:06:06,Engaged in fishing,8.133333333333333,22.19999999999999,16.69999999999999
2024-05-27 17:06:16,Engaged in fishing,8.166666666666666,22.5,16.69999999999999
2024-05-27 17:06:26,Engaged in fishing,8.2,22.80000000000001,16.69999999999999
2024-05-27 17:06:36,Engaged in fishing,8.2,21.899999999999977,20.69999999999999
2024-05-27 17:06:46,Engaged in fishing,8.2,21.899999999999977,20.69999999999999
