Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:39:58,Moored,5.45,1.5,1.6000000000000227
2024-06-27 15:40:08,Moored,5.475,1.6499999999999773,1.8500000000000227
2024-06-27 15:40:18,Moored,5.5,1.7999999999999545,2.1000000000000227
2024-06-27 15:40:28,Moored,5.5,2.1000000000000227,1.1000000000000227
2024-06-27 15:40:38,Moored,5.48,1.759999999999991,0.6999999999999886
2024-06-27 15:40:48,Moored,5.46,1.419999999999959,0.2999999999999545
2024-06-27 15:40:58,Moored,5.44,1.079999999999984,359.9
2024-06-27 15:41:08,Moored,5.42,0.7400000000000091,359.5
2024-06-27 15:41:18,Moored,5.4,0.39999999999997726,359.1
2024-06-27 15:41:28,Moored,5.38,0.34000000000003183,359.29999999999995
2024-06-27 15:41:38,Moored,5.36,0.2799999999999727,359.5
2024-06-27 15:41:48,Moored,5.34,0.22000000000002728,359.7
2024-06-27 15:41:58,Moored,5.32,0.15999999999996817,359.9
2024-06-27 15:42:08,Moored,5.3,0.10000000000002274,0.10000000000002274
2024-06-27 15:42:18,Moored,5.266666666666667,0.283333333333303,359.9333333333333
2024-06-27 15:42:28,Moored,5.233333333333333,0.466666666666697,359.76666666666665
2024-06-27 15:42:38,Moored,5.199999999999999,0.6499999999999773,359.6
2024-06-27 15:42:48,Moored,5.166666666666666,0.8333333333332575,359.4333333333333
2024-06-27 15:42:58,Moored,5.133333333333333,1.0166666666666515,359.26666666666665
2024-06-27 15:43:08,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:43:18,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:43:28,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:43:38,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:43:48,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:43:58,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:08,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:18,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:28,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:38,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:48,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:44:58,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:45:08,Moored,5.1,1.1999999999999886,359.1
2024-06-27 15:45:18,Moored,5.1,1.1999999999999886,359.1
