Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:09:27,Engaged in fishing,2.4,0.75,3.8000000000000114
2024-04-30 20:09:37,Engaged in fishing,2.4,0.8999999999999773,2.8000000000000114
2024-04-30 20:09:47,Engaged in fishing,2.4,357.9,3.8000000000000114
2024-04-30 20:09:57,Engaged in fishing,2.4,358.1,3.46666666666664
2024-04-30 20:10:07,Engaged in fishing,2.4,358.3,3.1333333333333258
2024-04-30 20:10:17,Engaged in fishing,2.4,358.5,2.8000000000000114
2024-04-30 20:10:27,Engaged in fishing,2.4,0.14999999999997726,2.8000000000000114
2024-04-30 20:10:37,Engaged in fishing,2.4,1.8000000000000114,2.8000000000000114
2024-04-30 20:10:47,Engaged in fishing,2.4,1.6000000000000227,2.8000000000000114
2024-04-30 20:10:57,Engaged in fishing,2.4,1.3999999999999773,2.8000000000000114
2024-04-30 20:11:07,Engaged in fishing,2.4,0.05000000000001137,2.3000000000000114
2024-04-30 20:11:17,Engaged in fishing,2.4,358.70000000000005,1.8000000000000114
2024-04-30 20:11:27,Engaged in fishing,2.4,359.45000000000005,2.3000000000000114
2024-04-30 20:11:37,Engaged in fishing,2.4,0.20000000000004547,2.8000000000000114
2024-04-30 20:11:47,Engaged in fishing,2.4,0.14999999999997726,2.8000000000000114
2024-04-30 20:11:57,Engaged in fishing,2.4,0.10000000000002274,2.8000000000000114
2024-04-30 20:12:07,Engaged in fishing,2.35,359.8,2.8000000000000114
2024-04-30 20:12:17,Engaged in fishing,2.3,359.5,2.8000000000000114
2024-04-30 20:12:27,Engaged in fishing,2.35,358.1,1.8000000000000114
2024-04-30 20:12:37,Engaged in fishing,2.4,356.70000000000005,0.8000000000000114
2024-04-30 20:12:47,Engaged in fishing,2.4,355.75,1.8000000000000114
2024-04-30 20:12:57,Engaged in fishing,2.4,354.8,2.8000000000000114
2024-04-30 20:13:07,Engaged in fishing,2.4,355.6,2.8000000000000114
2024-04-30 20:13:17,Engaged in fishing,2.4,356.4,2.8000000000000114
2024-04-30 20:13:27,Engaged in fishing,2.4,357.20000000000005,2.8000000000000114
2024-04-30 20:13:37,Engaged in fishing,2.4,358.0,2.8000000000000114
2024-04-30 20:13:47,Engaged in fishing,2.4,358.8,2.8000000000000114
2024-04-30 20:13:57,Engaged in fishing,2.4,359.6,2.8000000000000114
2024-04-30 20:14:07,Engaged in fishing,2.4,359.43333333333334,3.1333333333333258
2024-04-30 20:14:17,Engaged in fishing,2.4,359.26666666666665,3.46666666666664
2024-04-30 20:14:27,Engaged in fishing,2.4,359.1,3.8000000000000114
2024-04-30 20:14:37,Engaged in fishing,2.4,358.93333333333334,4.133333333333326
2024-04-30 20:14:47,Engaged in fishing,2.4,358.76666666666665,4.46666666666664
2024-04-30 20:14:57,Engaged in fishing,2.4,358.6,4.800000000000011
