Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:00:14,Engaged in fishing,2.5,146.0,150.60000000000002
2024-05-25 19:01:14,Engaged in fishing,2.5,146.29999999999995,152.60000000000002
2024-05-25 19:02:14,Engaged in fishing,2.5,147.60000000000002,151.60000000000002
2024-05-25 19:03:14,Engaged in fishing,2.5,147.0,151.60000000000002
2024-05-25 19:04:14,Engaged in fishing,2.5,146.14999999999998,151.60000000000002
2024-05-25 19:05:14,Engaged in fishing,2.5,145.29999999999995,151.60000000000002
2024-05-25 19:06:14,Engaged in fishing,2.5,145.16250000000002,151.41250000000002
2024-05-25 19:07:14,Engaged in fishing,2.5,145.02499999999998,151.22500000000002
2024-05-25 19:08:14,Engaged in fishing,2.5,144.8875,151.03750000000002
2024-05-25 19:09:14,Engaged in fishing,2.5,144.75,150.85000000000002
2024-05-25 19:10:14,Engaged in fishing,2.5,144.61249999999995,150.66250000000002
2024-05-25 19:11:14,Engaged in fishing,2.5,144.47500000000002,150.47500000000002
2024-05-25 19:12:14,Engaged in fishing,2.5,144.33749999999998,150.28750000000002
2024-05-25 19:13:14,Engaged in fishing,2.5,144.2,150.10000000000002
2024-05-25 19:14:14,Engaged in fishing,2.5,144.0625,149.91250000000002
2024-05-25 19:15:14,Engaged in fishing,2.5,143.92499999999995,149.72500000000002
2024-05-25 19:16:14,Engaged in fishing,2.5,143.78750000000002,149.53750000000002
2024-05-25 19:17:14,Engaged in fishing,2.5,143.64999999999998,149.35000000000002
2024-05-25 19:18:14,Engaged in fishing,2.5,143.5125,149.16250000000002
2024-05-25 19:19:14,Engaged in fishing,2.5,143.375,148.97500000000002
2024-05-25 19:20:14,Engaged in fishing,2.5,143.23749999999995,148.78750000000002
2024-05-25 19:21:14,Engaged in fishing,2.5,143.10000000000002,148.60000000000002
2024-05-25 19:22:14,Engaged in fishing,2.5,143.2,148.60000000000002
2024-05-25 19:23:14,Engaged in fishing,2.5,142.89999999999998,148.60000000000002
2024-05-25 19:24:14,Engaged in fishing,2.5,141.0,148.60000000000002
2024-05-25 19:25:14,Engaged in fishing,2.5,142.0,148.60000000000002
2024-05-25 19:26:14,Engaged in fishing,2.5,142.10000000000002,147.60000000000002
2024-05-25 19:27:14,Engaged in fishing,2.5,143.39999999999998,148.60000000000002
2024-05-25 19:28:14,Engaged in fishing,2.5,144.60000000000002,148.60000000000002
2024-05-25 19:29:14,Engaged in fishing,2.5,144.89999999999998,148.60000000000002
2024-05-25 19:30:14,Engaged in fishing,2.5,144.39999999999998,148.60000000000002
2024-05-25 19:31:14,Engaged in fishing,2.5,144.2,147.60000000000002
2024-05-25 19:32:14,Engaged in fishing,2.5,144.29999999999995,148.60000000000002
2024-05-25 19:33:14,Engaged in fishing,2.5,146.10000000000002,149.60000000000002
2024-05-25 19:34:14,Engaged in fishing,2.492857142857143,146.54999999999995,149.60000000000002
2024-05-25 19:35:14,Engaged in fishing,2.4857142857142858,147.0,149.60000000000002
2024-05-25 19:36:14,Engaged in fishing,2.4785714285714286,147.45,149.60000000000002
2024-05-25 19:37:14,Engaged in fishing,2.4714285714285715,147.89999999999998,149.60000000000002
2024-05-25 19:38:14,Engaged in fishing,2.4642857142857144,148.35000000000002,149.60000000000002
2024-05-25 19:39:14,Engaged in fishing,2.4571428571428573,148.79999999999995,149.60000000000002
2024-05-25 19:40:14,Engaged in fishing,2.45,149.25,149.60000000000002
2024-05-25 19:41:14,Engaged in fishing,2.4428571428571426,149.7,149.60000000000002
2024-05-25 19:42:14,Engaged in fishing,2.435714285714285,150.14999999999998,149.60000000000002
2024-05-25 19:43:14,Engaged in fishing,2.4285714285714284,150.60000000000002,149.60000000000002
2024-05-25 19:44:14,Engaged in fishing,2.4214285714285717,151.04999999999995,149.60000000000002
2024-05-25 19:45:14,Engaged in fishing,2.414285714285714,151.5,149.60000000000002
2024-05-25 19:46:14,Engaged in fishing,2.407142857142857,151.95,149.60000000000002
2024-05-25 19:47:14,Engaged in fishing,2.4,152.39999999999998,149.60000000000002
2024-05-25 19:48:14,Engaged in fishing,2.4,150.89999999999998,150.60000000000002
2024-05-25 19:49:14,Engaged in fishing,2.4,151.29999999999995,149.60000000000002
2024-05-25 19:50:14,Engaged in fishing,2.4,151.7,149.60000000000002
2024-05-25 19:51:14,Engaged in fishing,2.4,151.29999999999995,149.60000000000002
2024-05-25 19:52:14,Engaged in fishing,2.4,150.89999999999998,150.60000000000002
2024-05-25 19:53:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:54:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:55:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:56:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:57:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:58:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
2024-05-25 19:59:14,Engaged in fishing,2.4,151.39999999999998,150.60000000000002
