Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:39:37,Engaged in fishing,2.5,20.30000000000001,351.6
2024-04-06 00:39:47,Engaged in fishing,2.5,20.05000000000001,350.6
2024-04-06 00:39:57,Engaged in fishing,2.5,19.80000000000001,349.6
2024-04-06 00:40:07,Engaged in fishing,2.5,18.850000000000023,349.6
2024-04-06 00:40:17,Engaged in fishing,2.5,17.900000000000034,349.6
2024-04-06 00:40:27,Engaged in fishing,2.6,17.100000000000023,348.6
2024-04-06 00:40:37,Engaged in fishing,2.5,17.200000000000045,349.6
2024-04-06 00:40:47,Engaged in fishing,2.4,17.900000000000034,350.6
2024-04-06 00:40:57,Engaged in fishing,2.5,18.0,350.6
2024-04-06 00:41:07,Engaged in fishing,2.6,18.5,350.6
2024-04-06 00:41:17,Engaged in fishing,2.5,18.0,349.6
2024-04-06 00:41:27,Engaged in fishing,2.5,17.700000000000045,351.6
2024-04-06 00:41:37,Engaged in fishing,2.6,18.30000000000001,350.6
2024-04-06 00:41:47,Engaged in fishing,2.4,16.400000000000034,348.6
2024-04-06 00:41:57,Engaged in fishing,2.5,13.600000000000023,349.6
2024-04-06 00:42:07,Engaged in fishing,2.4,13.300000000000011,347.6
2024-04-06 00:42:17,Engaged in fishing,2.5,9.800000000000011,348.6
2024-04-06 00:42:27,Engaged in fishing,2.4,11.800000000000011,349.6
2024-04-06 00:42:37,Engaged in fishing,2.5,12.0,348.6
2024-04-06 00:42:47,Engaged in fishing,2.4,11.600000000000023,349.6
2024-04-06 00:42:57,Engaged in fishing,2.45,192.60000000000002,349.1
2024-04-06 00:43:07,Engaged in fishing,2.5,13.600000000000023,348.6
2024-04-06 00:43:17,Engaged in fishing,2.5,14.0,349.6
2024-04-06 00:43:27,Engaged in fishing,2.5,13.5,349.6
2024-04-06 00:43:37,Engaged in fishing,2.4,14.700000000000045,348.6
2024-04-06 00:43:47,Engaged in fishing,2.5,12.600000000000023,348.6
2024-04-06 00:43:57,Engaged in fishing,2.5,12.050000000000011,349.1
2024-04-06 00:44:07,Engaged in fishing,2.5,11.5,349.6
2024-04-06 00:44:17,Engaged in fishing,2.6,10.600000000000023,348.6
2024-04-06 00:44:27,Engaged in fishing,2.4,10.900000000000034,348.6
2024-04-06 00:44:37,Engaged in fishing,2.6,11.800000000000011,350.6
2024-04-06 00:44:47,Engaged in fishing,2.4,12.200000000000045,349.6
2024-04-06 00:44:57,Engaged in fishing,2.45,12.650000000000034,349.1
2024-04-06 00:45:07,Engaged in fishing,2.5,13.100000000000023,348.6
2024-04-06 00:45:17,Engaged in fishing,2.5,12.900000000000034,349.6
2024-04-06 00:45:27,Engaged in fishing,2.6,12.200000000000045,349.6
2024-04-06 00:45:37,Engaged in fishing,2.5,14.600000000000023,349.6
2024-04-06 00:45:47,Engaged in fishing,2.6,13.5,348.6
2024-04-06 00:45:57,Engaged in fishing,2.5,12.550000000000011,348.6
2024-04-06 00:46:07,Engaged in fishing,2.4,11.600000000000023,348.6
2024-04-06 00:46:17,Engaged in fishing,2.4,11.700000000000045,350.6
2024-04-06 00:46:27,Engaged in fishing,2.45,11.950000000000045,350.1
2024-04-06 00:46:37,Engaged in fishing,2.5,12.200000000000045,349.6
2024-04-06 00:46:47,Engaged in fishing,2.6,12.600000000000023,348.6
2024-04-06 00:46:57,Engaged in fishing,2.55,12.450000000000045,349.1
2024-04-06 00:47:07,Engaged in fishing,2.5,12.300000000000011,349.6
2024-04-06 00:47:17,Engaged in fishing,2.4,14.400000000000034,347.6
2024-04-06 00:47:27,Engaged in fishing,2.45,193.65000000000003,348.6
2024-04-06 00:47:37,Engaged in fishing,2.5,12.900000000000034,349.6
2024-04-06 00:47:47,Engaged in fishing,2.6,13.600000000000023,348.6
2024-04-06 00:47:57,Engaged in fishing,2.55,193.25000000000003,348.1
2024-04-06 00:48:07,Engaged in fishing,2.5,12.900000000000034,347.6
2024-04-06 00:48:17,Engaged in fishing,2.5,11.600000000000023,348.6
2024-04-06 00:48:27,Engaged in fishing,2.5,11.350000000000023,348.6
2024-04-06 00:48:37,Engaged in fishing,2.5,11.100000000000023,348.6
2024-04-06 00:48:47,Engaged in fishing,2.5,11.400000000000034,349.6
2024-04-06 00:48:57,Engaged in fishing,2.5,11.700000000000045,348.6
2024-04-06 00:49:07,Engaged in fishing,2.6,10.400000000000034,348.6
2024-04-06 00:49:17,Engaged in fishing,2.5,12.0,348.6
2024-04-06 00:49:27,Engaged in fishing,2.45,12.350000000000023,348.6
2024-04-06 00:49:37,Engaged in fishing,2.4,12.700000000000045,348.6
2024-04-06 00:49:47,Engaged in fishing,2.5,13.200000000000045,349.6
2024-04-06 00:49:57,Engaged in fishing,2.5,13.200000000000045,348.6
