Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:23:26,Under way using engine,9.9,354.7,351.5
2024-11-29 14:23:36,Under way using engine,9.9,354.9,352.0
2024-11-29 14:23:46,Under way using engine,9.9,355.1,352.5
2024-11-29 14:23:56,Under way using engine,9.9,355.15,352.5
2024-11-29 14:24:06,Under way using engine,9.9,355.2,352.5
2024-11-29 14:24:16,Under way using engine,9.9,355.3,352.5
2024-11-29 14:24:26,Under way using engine,9.9,355.40000000000003,352.5
2024-11-29 14:24:36,Under way using engine,9.9,355.5,352.5
2024-11-29 14:24:46,Under way using engine,9.9,355.6,352.5
2024-11-29 14:24:56,Under way using engine,9.9,355.70000000000005,352.5
2024-11-29 14:25:06,Under way using engine,9.9,355.8,352.5
2024-11-29 14:25:16,Under way using engine,9.9,355.7,352.5
2024-11-29 14:25:26,Under way using engine,9.9,355.7,352.5
2024-11-29 14:25:36,Under way using engine,9.9,355.7,352.5
2024-11-29 14:25:46,Under way using engine,9.9,355.7,352.5
2024-11-29 14:25:56,Under way using engine,9.9,355.79999999999995,352.5
2024-11-29 14:26:06,Under way using engine,9.9,355.9,352.5
2024-11-29 14:26:16,Under way using engine,9.9,356.0,352.5
2024-11-29 14:26:26,Under way using engine,9.9,356.0,352.5
2024-11-29 14:26:36,Under way using engine,9.9,356.0,352.5
2024-11-29 14:26:46,Under way using engine,9.9,356.0,352.5
2024-11-29 14:26:56,Under way using engine,9.9,356.3,352.5
2024-11-29 14:27:06,Under way using engine,9.9,356.6,352.5
2024-11-29 14:27:16,Under way using engine,9.9,356.7,352.5
2024-11-29 14:27:26,Under way using engine,9.9,356.5333333333333,352.1666666666667
2024-11-29 14:27:36,Under way using engine,9.9,356.3666666666667,351.8333333333333
2024-11-29 14:27:46,Under way using engine,9.9,356.2,351.5
2024-11-29 14:27:56,Under way using engine,9.9,355.95,351.5
2024-11-29 14:28:06,Under way using engine,9.9,355.7,351.5
2024-11-29 14:28:16,Under way using engine,9.9,355.7,351.5
2024-11-29 14:28:26,Under way using engine,9.866666666666667,355.6666666666667,351.5
2024-11-29 14:28:36,Under way using engine,9.833333333333334,355.6333333333333,351.5
2024-11-29 14:28:46,Under way using engine,9.8,355.6,351.5
2024-11-29 14:28:56,Under way using engine,9.8,355.7333333333333,351.5
2024-11-29 14:29:06,Under way using engine,9.8,355.8666666666667,351.5
2024-11-29 14:29:16,Under way using engine,9.8,356.0,351.5
2024-11-29 14:29:26,Under way using engine,9.8,356.1,351.5
2024-11-29 14:29:36,Under way using engine,9.8,356.2,351.5
2024-11-29 14:29:46,Under way using engine,9.8,356.3,351.5
2024-11-29 14:29:56,Under way using engine,9.766666666666667,356.0,351.5
2024-11-29 14:30:06,Under way using engine,9.733333333333333,355.7,351.5
2024-11-29 14:30:16,Under way using engine,9.7,355.4,351.5
2024-11-29 14:30:26,Under way using engine,9.7,355.29999999999995,351.5
2024-11-29 14:30:36,Under way using engine,9.7,355.2,351.5
2024-11-29 14:30:46,Under way using engine,9.7,355.1,351.5
2024-11-29 14:30:56,Under way using engine,9.7,355.0,351.5
2024-11-29 14:31:06,Under way using engine,9.7,355.2,351.5
2024-11-29 14:31:16,Under way using engine,9.7,355.4,351.5
2024-11-29 14:31:26,Under way using engine,9.7,355.3333333333333,351.8333333333333
2024-11-29 14:31:36,Under way using engine,9.7,355.26666666666665,352.1666666666667
2024-11-29 14:31:46,Under way using engine,9.7,355.2,352.5
2024-11-29 14:31:56,Under way using engine,9.8,355.9,352.5
