Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:28:25,Engaged in fishing,2.6,354.7,338.3
2024-06-20 17:28:35,Engaged in fishing,2.58,352.26,338.1
2024-06-20 17:28:45,Engaged in fishing,2.56,349.82,337.9
2024-06-20 17:28:55,Engaged in fishing,2.54,347.38,337.7
2024-06-20 17:29:05,Engaged in fishing,2.52,344.94,337.5
2024-06-20 17:29:15,Engaged in fishing,2.5,342.5,337.3
2024-06-20 17:29:25,Engaged in fishing,2.3,339.8,337.3
2024-06-20 17:29:35,Engaged in fishing,2.45,344.65,338.3
2024-06-20 17:29:45,Engaged in fishing,2.6,349.5,339.3
2024-06-20 17:29:55,Engaged in fishing,2.6,349.5,339.3
2024-06-20 17:30:05,Engaged in fishing,2.6,349.5,339.3
