Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:30:20,Under way using engine,14.65,359.35,358.3
2024-06-18 09:30:30,Under way using engine,15.1,359.1,355.8
2024-06-18 09:30:40,Under way using engine,13.1,8.199999999999989,4.800000000000011
2024-06-18 09:30:50,Under way using engine,13.5,6.0,4.800000000000011
2024-06-18 09:31:00,Under way using engine,13.9,3.8000000000000114,4.800000000000011
2024-06-18 09:31:10,Under way using engine,14.05,1.3000000000000114,4.800000000000011
2024-06-18 09:31:20,Under way using engine,14.2,358.8,4.800000000000011
2024-06-18 09:31:30,Under way using engine,14.8,3.3000000000000114,358.8
2024-06-18 09:31:40,Under way using engine,14.9,3.1000000000000227,5.800000000000011
2024-06-18 09:31:50,Under way using engine,14.4,2.8500000000000227,2.3000000000000114
2024-06-18 09:32:00,Under way using engine,13.9,2.6000000000000227,358.8
2024-06-18 09:32:10,Under way using engine,13.9,2.8000000000000114,0.8000000000000114
2024-06-18 09:32:20,Under way using engine,13.9,3.0,2.8000000000000114
2024-06-18 09:32:30,Under way using engine,14.05,3.6000000000000227,2.3000000000000114
2024-06-18 09:32:40,Under way using engine,14.2,4.199999999999989,1.8000000000000114
2024-06-18 09:32:50,Under way using engine,14.35,4.800000000000011,1.3000000000000114
2024-06-18 09:33:00,Under way using engine,14.5,5.399999999999977,0.8000000000000114
2024-06-18 09:33:10,Under way using engine,14.65,6.0,0.30000000000001137
2024-06-18 09:33:20,Under way using engine,14.8,6.600000000000023,359.8
2024-06-18 09:33:30,Under way using engine,14.616666666666667,5.416666666666686,359.46666666666664
2024-06-18 09:33:40,Under way using engine,14.433333333333334,4.2333333333333485,359.1333333333333
2024-06-18 09:33:50,Under way using engine,14.25,3.0500000000000114,358.8
2024-06-18 09:34:00,Under way using engine,14.066666666666666,1.8666666666666742,358.46666666666664
2024-06-18 09:34:10,Under way using engine,13.883333333333333,0.6833333333333371,358.1333333333333
2024-06-18 09:34:20,Under way using engine,13.7,359.5,357.8
2024-06-18 09:34:30,Under way using engine,14.1,3.3999999999999773,359.8
2024-06-18 09:34:40,Under way using engine,14.4,2.1000000000000227,4.800000000000011
2024-06-18 09:34:50,Under way using engine,14.3,4.100000000000023,3.3000000000000114
2024-06-18 09:35:00,Under way using engine,14.2,6.100000000000023,1.8000000000000114
2024-06-18 09:35:10,Under way using engine,14.1,8.100000000000023,0.30000000000001137
2024-06-18 09:35:20,Under way using engine,14.0,10.100000000000023,358.8
2024-06-18 09:35:30,Under way using engine,14.0,10.100000000000023,358.8
2024-06-18 09:35:40,Under way using engine,14.0,10.100000000000023,358.8
