Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:02:49,Engaged in fishing,2.6125000000000003,12.375,14.875
2024-05-29 22:02:59,Engaged in fishing,2.625,14.75,16.75
2024-05-29 22:03:09,Engaged in fishing,2.6375,17.125,18.625
2024-05-29 22:03:19,Engaged in fishing,2.6500000000000004,19.5,20.5
2024-05-29 22:03:29,Engaged in fishing,2.6625,21.875,22.375
2024-05-29 22:03:39,Engaged in fishing,2.6750000000000003,24.25,24.25
2024-05-29 22:03:49,Engaged in fishing,2.6875,26.625,26.125
2024-05-29 22:03:59,Engaged in fishing,2.7,29.0,28.0
2024-05-29 22:04:09,Engaged in fishing,2.694117647058824,29.117647058823536,28.176470588235304
2024-05-29 22:04:19,Engaged in fishing,2.6882352941176477,29.235294117647072,28.35294117647055
2024-05-29 22:04:29,Engaged in fishing,2.682352941176471,29.35294117647055,28.529411764705856
2024-05-29 22:04:39,Engaged in fishing,2.6764705882352944,29.470588235294088,28.705882352941217
2024-05-29 22:04:49,Engaged in fishing,2.670588235294118,29.58823529411768,28.882352941176464
2024-05-29 22:04:59,Engaged in fishing,2.664705882352941,29.705882352941217,29.058823529411768
2024-05-29 22:05:09,Engaged in fishing,2.658823529411765,29.823529411764696,29.235294117647072
2024-05-29 22:05:19,Engaged in fishing,2.6529411764705886,29.941176470588232,29.41176470588232
2024-05-29 22:05:29,Engaged in fishing,2.647058823529412,30.058823529411768,29.58823529411768
2024-05-29 22:05:39,Engaged in fishing,2.6411764705882352,30.176470588235304,29.764705882352928
2024-05-29 22:05:49,Engaged in fishing,2.635294117647059,30.294117647058783,29.941176470588232
2024-05-29 22:05:59,Engaged in fishing,2.6294117647058823,30.41176470588232,30.117647058823536
2024-05-29 22:06:09,Engaged in fishing,2.623529411764706,30.529411764705856,30.294117647058783
2024-05-29 22:06:19,Engaged in fishing,2.617647058823529,30.64705882352945,30.470588235294088
2024-05-29 22:06:29,Engaged in fishing,2.611764705882353,30.764705882352928,30.64705882352945
2024-05-29 22:06:39,Engaged in fishing,2.6058823529411765,30.882352941176464,30.823529411764696
2024-05-29 22:06:49,Engaged in fishing,2.6,31.0,31.0
2024-05-29 22:06:59,Engaged in fishing,2.583333333333333,30.333333333333314,31.0
2024-05-29 22:07:09,Engaged in fishing,2.566666666666667,29.66666666666663,31.0
2024-05-29 22:07:19,Engaged in fishing,2.55,29.0,31.0
2024-05-29 22:07:29,Engaged in fishing,2.533333333333333,28.333333333333314,31.0
2024-05-29 22:07:39,Engaged in fishing,2.5166666666666666,27.66666666666663,31.0
2024-05-29 22:07:49,Engaged in fishing,2.5,27.0,31.0
2024-05-29 22:07:59,Engaged in fishing,2.5,27.0,31.0
2024-05-29 22:08:09,Engaged in fishing,2.5,27.0,31.0
2024-05-29 22:08:19,Engaged in fishing,2.5,27.0,31.0
2024-05-29 22:08:29,Engaged in fishing,2.5,27.0,31.0
2024-05-29 22:08:39,Engaged in fishing,2.5,27.0,31.0
