Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:07:58,Under way using engine,13.7,0.5499999999999545,0.19999999999998863
2024-03-04 19:08:08,Under way using engine,13.7,0.6999999999999886,0.19999999999998863
2024-03-04 19:08:18,Under way using engine,13.7,0.25,1.1999999999999886
2024-03-04 19:08:28,Under way using engine,13.7,359.79999999999995,2.1999999999999886
2024-03-04 19:08:38,Under way using engine,13.7,0.19999999999998863,3.1999999999999886
2024-03-04 19:08:48,Under way using engine,13.7,1.1000000000000227,5.199999999999989
2024-03-04 19:08:58,Under way using engine,13.65,2.3500000000000227,6.699999999999989
2024-03-04 19:09:08,Under way using engine,13.6,3.6000000000000227,8.199999999999989
2024-03-04 19:09:18,Under way using engine,13.65,5.449999999999989,8.699999999999989
2024-03-04 19:09:28,Under way using engine,13.7,7.2999999999999545,9.199999999999989
2024-03-04 19:09:38,Under way using engine,13.7,8.199999999999989,10.199999999999989
2024-03-04 19:09:48,Under way using engine,13.733333333333333,9.033333333333303,10.199999999999989
2024-03-04 19:09:58,Under way using engine,13.766666666666667,9.866666666666674,10.199999999999989
2024-03-04 19:10:08,Under way using engine,13.8,10.699999999999989,10.199999999999989
2024-03-04 19:10:18,Under way using engine,13.8,10.799999999999955,10.199999999999989
2024-03-04 19:10:28,Under way using engine,13.8,10.899999999999977,10.199999999999989
2024-03-04 19:10:38,Under way using engine,13.9,10.899999999999977,10.199999999999989
2024-03-04 19:10:48,Under way using engine,13.9,10.766666666666652,10.199999999999989
2024-03-04 19:10:58,Under way using engine,13.9,10.633333333333326,10.199999999999989
2024-03-04 19:11:08,Under way using engine,13.9,10.5,10.199999999999989
2024-03-04 19:11:18,Under way using engine,13.9,10.600000000000023,10.199999999999989
2024-03-04 19:11:28,Under way using engine,13.9,10.699999999999989,10.199999999999989
2024-03-04 19:11:38,Under way using engine,13.9,10.799999999999955,10.199999999999989
2024-03-04 19:11:48,Under way using engine,13.933333333333334,10.866666666666674,10.199999999999989
2024-03-04 19:11:58,Under way using engine,13.966666666666669,10.933333333333337,10.199999999999989
2024-03-04 19:12:08,Under way using engine,14.0,11.0,10.199999999999989
2024-03-04 19:12:18,Under way using engine,14.0,11.066666666666663,10.199999999999989
2024-03-04 19:12:28,Under way using engine,14.0,11.133333333333326,10.199999999999989
2024-03-04 19:12:38,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:12:48,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:12:58,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:08,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:18,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:28,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:38,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:48,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:13:58,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:08,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:18,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:28,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:38,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:48,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:14:58,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:08,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:18,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:28,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:38,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:48,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:15:58,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:16:08,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:16:18,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:16:28,Under way using engine,14.0,11.199999999999989,10.199999999999989
2024-03-04 19:16:38,Under way using engine,14.0,11.199999999999989,10.199999999999989
