Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:22:34,Under way using engine,0.0,105.40000000000003,105.80000000000001
2024-03-31 17:22:44,Under way using engine,0.1,105.5,105.80000000000001
2024-03-31 17:22:54,Under way using engine,0.0,105.5,105.80000000000001
2024-03-31 17:23:04,Under way using engine,0.0,105.69999999999999,105.80000000000001
2024-03-31 17:23:14,Under way using engine,0.0,105.80000000000001,105.80000000000001
2024-03-31 17:23:24,Under way using engine,0.0,105.69999999999999,105.80000000000001
2024-03-31 17:23:34,Under way using engine,0.0,105.90000000000003,105.80000000000001
2024-03-31 17:23:44,Under way using engine,0.0,105.69999999999999,105.80000000000001
2024-03-31 17:23:54,Under way using engine,0.0,105.80000000000001,105.80000000000001
2024-03-31 17:24:04,Under way using engine,0.0,105.90000000000003,105.80000000000001
2024-03-31 17:24:14,Under way using engine,0.0,105.60000000000002,105.80000000000001
2024-03-31 17:24:24,Under way using engine,0.1,105.90000000000003,105.80000000000001
2024-03-31 17:24:34,Under way using engine,0.0,105.80000000000001,105.80000000000001
