Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:52:07,Under way using engine,12.589189189189188,0.4243243243243455,359.8540540540541
2024-06-16 16:52:17,Under way using engine,12.583783783783783,0.38648648648648987,359.8810810810811
2024-06-16 16:52:27,Under way using engine,12.578378378378378,0.3486486486486342,359.90810810810814
2024-06-16 16:52:37,Under way using engine,12.572972972972972,0.3108108108108354,359.9351351351352
2024-06-16 16:52:47,Under way using engine,12.567567567567568,0.27297297297297973,359.9621621621622
2024-06-16 16:52:57,Under way using engine,12.562162162162162,0.23513513513512407,359.98918918918923
2024-06-16 16:53:07,Under way using engine,12.556756756756757,0.19729729729732526,0.016216216216207613
2024-06-16 16:53:17,Under way using engine,12.551351351351352,0.1594594594594696,0.04324324324323925
2024-06-16 16:53:27,Under way using engine,12.545945945945943,0.12162162162161394,0.07027027027027088
2024-06-16 16:53:37,Under way using engine,12.54054054054054,0.08378378378381512,0.09729729729730252
2024-06-16 16:53:47,Under way using engine,12.535135135135135,0.045945945945959465,0.12432432432433416
2024-06-16 16:53:57,Under way using engine,12.529729729729729,0.008108108108103806,0.15135135135130895
2024-06-16 16:54:07,Under way using engine,12.524324324324324,359.9702702702703,0.17837837837839743
2024-06-16 16:54:17,Under way using engine,12.51891891891892,359.93243243243245,0.20540540540542906
2024-06-16 16:54:27,Under way using engine,12.513513513513514,359.8945945945946,0.2324324324324607
2024-06-16 16:54:37,Under way using engine,12.508108108108107,359.8567567567568,0.25945945945949234
2024-06-16 16:54:47,Under way using engine,12.502702702702702,359.81891891891894,0.286486486486524
2024-06-16 16:54:57,Under way using engine,12.497297297297298,359.7810810810811,0.31351351351349876
2024-06-16 16:55:07,Under way using engine,12.491891891891893,359.7432432432432,0.3405405405405304
2024-06-16 16:55:17,Under way using engine,12.486486486486486,359.70540540540543,0.36756756756756204
2024-06-16 16:55:27,Under way using engine,12.48108108108108,359.66756756756763,0.3945945945945937
2024-06-16 16:55:37,Under way using engine,12.475675675675676,359.6297297297297,0.4216216216216253
2024-06-16 16:55:47,Under way using engine,12.47027027027027,359.5918918918919,0.44864864864865694
2024-06-16 16:55:57,Under way using engine,12.464864864864865,359.55405405405406,0.4756756756756886
2024-06-16 16:56:07,Under way using engine,12.45945945945946,359.5162162162162,0.5027027027027202
2024-06-16 16:56:17,Under way using engine,12.454054054054057,359.4783783783784,0.5297297297297519
2024-06-16 16:56:27,Under way using engine,12.448648648648648,359.44054054054055,0.5567567567567835
2024-06-16 16:56:37,Under way using engine,12.443243243243243,359.4027027027027,0.5837837837838151
2024-06-16 16:56:47,Under way using engine,12.437837837837838,359.3648648648649,0.6108108108108468
2024-06-16 16:56:57,Under way using engine,12.432432432432432,359.32702702702704,0.6378378378378216
2024-06-16 16:57:07,Under way using engine,12.427027027027028,359.2891891891892,0.6648648648648532
2024-06-16 16:57:17,Under way using engine,12.421621621621622,359.2513513513514,0.6918918918918848
2024-06-16 16:57:27,Under way using engine,12.416216216216217,359.21351351351353,0.7189189189189165
2024-06-16 16:57:37,Under way using engine,12.410810810810812,359.1756756756757,0.7459459459459481
2024-06-16 16:57:47,Under way using engine,12.405405405405403,359.1378378378379,0.7729729729729797
2024-06-16 16:57:57,Under way using engine,12.4,359.1,0.8000000000000114
2024-06-16 16:58:07,Under way using engine,12.416666666666668,359.0166666666667,0.466666666666697
2024-06-16 16:58:17,Under way using engine,12.433333333333334,358.93333333333334,0.13333333333332575
2024-06-16 16:58:27,Under way using engine,12.45,358.85,359.8
2024-06-16 16:58:37,Under way using engine,12.466666666666669,358.7666666666667,359.4666666666667
2024-06-16 16:58:47,Under way using engine,12.483333333333334,358.68333333333334,359.1333333333333
2024-06-16 16:58:57,Under way using engine,12.5,358.6,358.8
2024-06-16 16:59:07,Under way using engine,12.5,358.6,358.9666666666667
2024-06-16 16:59:17,Under way using engine,12.5,358.6,359.1333333333333
2024-06-16 16:59:27,Under way using engine,12.5,358.6,359.3
2024-06-16 16:59:37,Under way using engine,12.5,358.6,359.4666666666667
2024-06-16 16:59:47,Under way using engine,12.5,358.6,359.6333333333333
2024-06-16 16:59:57,Under way using engine,12.5,358.6,359.8
2024-06-16 17:00:07,Under way using engine,12.5,358.6,359.8
2024-06-16 17:00:17,Under way using engine,12.5,358.6,359.8
