Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:34:31,Restricted maneuverability,0.1666666666666666,333.3333333333333,346.0
2024-03-09 07:34:41,Restricted maneuverability,0.15,332.0,346.0
2024-03-09 07:34:51,Restricted maneuverability,0.1333333333333333,330.6666666666667,346.0
2024-03-09 07:35:01,Restricted maneuverability,0.1166666666666666,329.3333333333333,346.0
2024-03-09 07:35:11,Restricted maneuverability,0.1,328.0,346.0
2024-03-09 07:35:21,Restricted maneuverability,0.2,342.0,345.8333333333333
2024-03-09 07:35:31,Restricted maneuverability,0.3,356.0,345.6666666666667
2024-03-09 07:35:41,Restricted maneuverability,0.4,10.0,345.5
2024-03-09 07:35:51,Restricted maneuverability,0.5,24.0,345.3333333333333
2024-03-09 07:36:01,Restricted maneuverability,0.6,38.0,345.1666666666667
2024-03-09 07:36:11,Restricted maneuverability,0.7,52.0,345.0
2024-03-09 07:36:21,Restricted maneuverability,1.1,35.66666666666663,342.3333333333333
2024-03-09 07:36:31,Restricted maneuverability,1.5,19.33333333333337,339.6666666666667
2024-03-09 07:36:41,Restricted maneuverability,1.9,3.0,337.0
2024-03-09 07:36:51,Restricted maneuverability,2.2666666666666666,4.0,340.3333333333333
2024-03-09 07:37:01,Restricted maneuverability,2.6333333333333333,5.0,343.6666666666667
2024-03-09 07:37:11,Restricted maneuverability,3.0,6.0,347.0
2024-03-09 07:37:21,Restricted maneuverability,3.2333333333333334,2.3666666666666742,344.3333333333333
2024-03-09 07:37:31,Restricted maneuverability,3.466666666666667,358.73333333333335,341.6666666666667
2024-03-09 07:37:41,Restricted maneuverability,3.7,355.1,339.0
2024-03-09 07:37:51,Restricted maneuverability,3.8,354.6,338.0
2024-03-09 07:38:01,Restricted maneuverability,3.92,353.72,338.4
2024-03-09 07:38:11,Restricted maneuverability,4.04,352.84000000000003,338.8
2024-03-09 07:38:21,Restricted maneuverability,4.16,351.96,339.2
2024-03-09 07:38:31,Restricted maneuverability,4.28,351.08,339.6
2024-03-09 07:38:41,Restricted maneuverability,4.4,350.2,340.0
2024-03-09 07:38:51,Restricted maneuverability,4.4,349.8,340.0
2024-03-09 07:39:01,Restricted maneuverability,4.483333333333333,349.76666666666665,340.5
2024-03-09 07:39:11,Restricted maneuverability,4.566666666666667,349.73333333333335,341.0
2024-03-09 07:39:21,Restricted maneuverability,4.65,349.7,341.5
2024-03-09 07:39:31,Restricted maneuverability,4.733333333333333,349.66666666666663,342.0
2024-03-09 07:39:41,Restricted maneuverability,4.816666666666667,349.6333333333333,342.5
2024-03-09 07:39:51,Restricted maneuverability,4.9,349.6,343.0
2024-03-09 07:40:01,Restricted maneuverability,4.925000000000001,350.075,343.25
2024-03-09 07:40:11,Restricted maneuverability,4.95,350.55,343.5
2024-03-09 07:40:21,Restricted maneuverability,4.975,351.025,343.75
2024-03-09 07:40:31,Restricted maneuverability,5.0,351.5,344.0
2024-03-09 07:40:41,Restricted maneuverability,5.033333333333333,351.76666666666665,344.0
2024-03-09 07:40:51,Restricted maneuverability,5.066666666666666,352.0333333333333,344.0
2024-03-09 07:41:01,Restricted maneuverability,5.1,352.3,344.0
2024-03-09 07:41:11,Restricted maneuverability,5.2,352.3666666666667,344.3333333333333
2024-03-09 07:41:21,Restricted maneuverability,5.3,352.43333333333334,344.6666666666667
2024-03-09 07:41:31,Restricted maneuverability,5.4,352.5,345.0
2024-03-09 07:41:41,Restricted maneuverability,5.4,352.5,345.0
