Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:27:11,Engaged in fishing,3.6,354.4,355.3
2024-05-26 14:27:21,Engaged in fishing,3.6,354.85,355.8
2024-05-26 14:27:31,Engaged in fishing,3.6,355.3,356.3
2024-05-26 14:27:41,Engaged in fishing,3.6,356.1,358.3
2024-05-26 14:27:51,Engaged in fishing,3.6,357.4,358.3
2024-05-26 14:28:01,Engaged in fishing,3.6,358.70000000000005,0.30000000000001137
2024-05-26 14:28:11,Engaged in fishing,3.6,359.70000000000005,1.3000000000000114
2024-05-26 14:28:21,Engaged in fishing,3.6,0.20000000000004547,0.8000000000000114
2024-05-26 14:28:31,Engaged in fishing,3.6,0.7000000000000455,0.30000000000001137
2024-05-26 14:28:41,Engaged in fishing,3.6,0.8999999999999773,1.3000000000000114
2024-05-26 14:28:51,Engaged in fishing,3.6,1.2000000000000455,3.3000000000000114
2024-05-26 14:29:01,Engaged in fishing,3.6,1.8000000000000114,4.300000000000011
2024-05-26 14:29:11,Engaged in fishing,3.6,2.1000000000000227,4.300000000000011
2024-05-26 14:29:21,Engaged in fishing,3.6,2.75,4.800000000000011
2024-05-26 14:29:31,Engaged in fishing,3.6,3.3999999999999773,5.300000000000011
2024-05-26 14:29:41,Engaged in fishing,3.6,3.8999999999999773,6.300000000000011
2024-05-26 14:29:51,Engaged in fishing,3.6,4.800000000000011,6.300000000000011
2024-05-26 14:30:01,Engaged in fishing,3.6,5.0,6.300000000000011
