Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:06:30,Engaged in fishing,8.7,358.9,13.300000000000011
2024-06-01 18:06:40,Engaged in fishing,8.733333333333333,359.8666666666667,12.633333333333326
2024-06-01 18:06:50,Engaged in fishing,8.766666666666667,0.8333333333333712,11.966666666666697
2024-06-01 18:07:00,Engaged in fishing,8.8,1.8000000000000114,11.300000000000011
2024-06-01 18:07:10,Engaged in fishing,8.8,1.1499999999999773,12.800000000000011
2024-06-01 18:07:20,Engaged in fishing,8.8,0.5,14.300000000000011
2024-06-01 18:07:30,Engaged in fishing,8.825000000000001,0.6999999999999886,13.800000000000011
2024-06-01 18:07:40,Engaged in fishing,8.850000000000001,0.8999999999999773,13.300000000000011
2024-06-01 18:07:50,Engaged in fishing,8.875,1.1000000000000227,12.800000000000011
2024-06-01 18:08:00,Engaged in fishing,8.9,1.3000000000000114,12.300000000000011
2024-06-01 18:08:10,Engaged in fishing,8.9,1.0500000000000114,12.800000000000011
2024-06-01 18:08:20,Engaged in fishing,8.9,0.8000000000000114,13.300000000000011
2024-06-01 18:08:30,Engaged in fishing,8.9,1.8999999999999773,11.300000000000011
2024-06-01 18:08:40,Engaged in fishing,8.866666666666667,1.7333333333333485,11.966666666666697
2024-06-01 18:08:50,Engaged in fishing,8.833333333333334,1.5666666666666629,12.633333333333326
2024-06-01 18:09:00,Engaged in fishing,8.8,1.3999999999999773,13.300000000000011
2024-06-01 18:09:10,Engaged in fishing,8.8,2.5500000000000114,13.300000000000011
2024-06-01 18:09:20,Engaged in fishing,8.8,3.7000000000000455,13.300000000000011
2024-06-01 18:09:30,Engaged in fishing,8.8,2.7000000000000455,12.300000000000011
2024-06-01 18:09:40,Engaged in fishing,8.833333333333334,2.0,11.966666666666697
2024-06-01 18:09:50,Engaged in fishing,8.866666666666667,1.3000000000000114,11.633333333333326
2024-06-01 18:10:00,Engaged in fishing,8.9,0.6000000000000227,11.300000000000011
2024-06-01 18:10:10,Engaged in fishing,8.9,0.35000000000002274,10.800000000000011
2024-06-01 18:10:20,Engaged in fishing,8.9,0.10000000000002274,10.300000000000011
2024-06-01 18:10:30,Engaged in fishing,8.9,0.0,11.300000000000011
2024-06-01 18:10:40,Engaged in fishing,8.9,0.08000000000004093,11.5
2024-06-01 18:10:50,Engaged in fishing,8.9,0.160000000000025,11.700000000000045
2024-06-01 18:11:00,Engaged in fishing,8.9,0.2400000000000091,11.899999999999977
2024-06-01 18:11:10,Engaged in fishing,8.9,0.3199999999999932,12.100000000000023
2024-06-01 18:11:20,Engaged in fishing,8.9,0.39999999999997726,12.300000000000011
2024-06-01 18:11:30,Engaged in fishing,8.9,2.1000000000000227,13.300000000000011
2024-06-01 18:11:40,Engaged in fishing,8.88,1.900000000000034,12.700000000000045
2024-06-01 18:11:50,Engaged in fishing,8.860000000000001,1.7000000000000455,12.100000000000023
2024-06-01 18:12:00,Engaged in fishing,8.84,1.5,11.5
2024-06-01 18:12:10,Engaged in fishing,8.82,1.3000000000000114,10.899999999999977
2024-06-01 18:12:20,Engaged in fishing,8.8,1.1000000000000227,10.300000000000011
2024-06-01 18:12:30,Engaged in fishing,8.9,359.3,12.300000000000011
2024-06-01 18:12:40,Engaged in fishing,8.850000000000001,1.5500000000000114,10.800000000000011
2024-06-01 18:12:50,Engaged in fishing,8.8,3.8000000000000114,9.300000000000011
2024-06-01 18:13:00,Engaged in fishing,8.8,2.3333333333333712,10.966666666666697
2024-06-01 18:13:10,Engaged in fishing,8.8,0.8666666666666742,12.633333333333326
2024-06-01 18:13:20,Engaged in fishing,8.8,359.4,14.300000000000011
2024-06-01 18:13:30,Engaged in fishing,8.7,2.5,11.300000000000011
2024-06-01 18:13:40,Engaged in fishing,8.75,2.1499999999999773,11.300000000000011
2024-06-01 18:13:50,Engaged in fishing,8.8,1.8000000000000114,11.300000000000011
2024-06-01 18:14:00,Engaged in fishing,8.766666666666667,2.7666666666666515,11.966666666666697
2024-06-01 18:14:10,Engaged in fishing,8.733333333333333,3.7333333333333485,12.633333333333326
2024-06-01 18:14:20,Engaged in fishing,8.7,4.7000000000000455,13.300000000000011
2024-06-01 18:14:30,Engaged in fishing,8.666666666666666,3.933333333333337,11.633333333333326
2024-06-01 18:14:40,Engaged in fishing,8.633333333333333,3.1666666666666856,9.966666666666697
2024-06-01 18:14:50,Engaged in fishing,8.6,2.3999999999999773,8.300000000000011
2024-06-01 18:15:00,Engaged in fishing,8.6,2.3999999999999773,8.300000000000011
