Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:07:30,Engaged in fishing,2.4,356.5,355.5
2024-03-13 06:07:40,Engaged in fishing,2.4,357.5,353.5
2024-03-13 06:07:50,Engaged in fishing,2.4,358.5,353.5
2024-03-13 06:08:00,Engaged in fishing,2.4,358.7,355.5
2024-03-13 06:08:10,Engaged in fishing,2.4,0.5,354.5
2024-03-13 06:08:20,Engaged in fishing,2.4,2.0,354.5
2024-03-13 06:08:30,Engaged in fishing,2.4,3.5,354.5
2024-03-13 06:08:40,Engaged in fishing,2.4,4.5,355.5
2024-03-13 06:08:50,Engaged in fishing,2.4,359.5,354.5
2024-03-13 06:09:00,Engaged in fishing,2.4,359.5,355.5
2024-03-13 06:09:10,Engaged in fishing,2.4,1.5,355.5
2024-03-13 06:09:20,Engaged in fishing,2.35,2.0,354.5
2024-03-13 06:09:30,Engaged in fishing,2.3,2.5,353.5
2024-03-13 06:09:40,Engaged in fishing,2.3,359.5,355.5
2024-03-13 06:09:50,Engaged in fishing,2.4,359.6,355.5
2024-03-13 06:10:00,Engaged in fishing,2.4,359.9,355.5
2024-03-13 06:10:10,Engaged in fishing,2.4,1.7666666666666515,354.5
2024-03-13 06:10:20,Engaged in fishing,2.4,3.6333333333333258,353.5
2024-03-13 06:10:30,Engaged in fishing,2.4,5.5,352.5
2024-03-13 06:10:40,Engaged in fishing,2.4,357.5,353.5
2024-03-13 06:10:50,Engaged in fishing,2.3,358.1,353.5
2024-03-13 06:11:00,Engaged in fishing,2.4,357.5,352.5
2024-03-13 06:11:10,Engaged in fishing,2.4,356.5,352.1666666666667
2024-03-13 06:11:20,Engaged in fishing,2.4,355.5,351.8333333333333
2024-03-13 06:11:30,Engaged in fishing,2.4,354.5,351.5
2024-03-13 06:11:40,Engaged in fishing,2.4,355.4,352.0
2024-03-13 06:11:50,Engaged in fishing,2.4,356.3,352.5
2024-03-13 06:12:00,Engaged in fishing,2.4,356.1,352.5
2024-03-13 06:12:10,Engaged in fishing,2.4,355.9,352.5
2024-03-13 06:12:20,Engaged in fishing,2.4,355.7,352.5
2024-03-13 06:12:30,Engaged in fishing,2.4,355.5,352.5
2024-03-13 06:12:40,Engaged in fishing,2.4,355.5,352.5
2024-03-13 06:12:50,Engaged in fishing,2.4,355.5,352.5
2024-03-13 06:13:00,Engaged in fishing,2.4,355.75,352.0
2024-03-13 06:13:10,Engaged in fishing,2.4,356.0,351.5
2024-03-13 06:13:20,Engaged in fishing,2.4,356.25,351.0
2024-03-13 06:13:30,Engaged in fishing,2.4,356.5,350.5
2024-03-13 06:13:40,Engaged in fishing,2.4,356.15,351.0
2024-03-13 06:13:50,Engaged in fishing,2.4,355.8,351.5
2024-03-13 06:14:00,Engaged in fishing,2.4,355.96666666666664,351.8333333333333
2024-03-13 06:14:10,Engaged in fishing,2.4,356.1333333333333,352.1666666666667
2024-03-13 06:14:20,Engaged in fishing,2.4,356.3,352.5
2024-03-13 06:14:30,Engaged in fishing,2.4,359.5,353.5
2024-03-13 06:14:40,Engaged in fishing,2.4,357.5,353.0
2024-03-13 06:14:50,Engaged in fishing,2.4,355.5,352.5
2024-03-13 06:15:00,Engaged in fishing,2.4,355.5,352.5
2024-03-13 06:15:10,Engaged in fishing,2.4,355.5,352.5
