Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:43:42,Under way using engine,20.6,197.0,196.79999999999995
2024-06-02 17:43:52,Under way using engine,20.683333333333334,196.91666666666663,196.79999999999995
2024-06-02 17:44:02,Under way using engine,20.76666666666667,196.83333333333337,196.79999999999995
2024-06-02 17:44:12,Under way using engine,20.85,196.75,196.79999999999995
2024-06-02 17:44:22,Under way using engine,20.933333333333334,196.66666666666663,196.79999999999995
2024-06-02 17:44:32,Under way using engine,21.01666666666667,196.58333333333337,196.79999999999995
2024-06-02 17:44:42,Under way using engine,21.1,196.5,196.79999999999995
2024-06-02 17:44:52,Under way using engine,21.0,196.86666666666667,196.4666666666667
2024-06-02 17:45:02,Under way using engine,20.9,197.23333333333335,196.13333333333333
2024-06-02 17:45:12,Under way using engine,20.8,197.60000000000002,195.79999999999995
2024-06-02 17:45:22,Under way using engine,20.766666666666666,197.33333333333337,196.79999999999995
2024-06-02 17:45:32,Under way using engine,20.73333333333333,197.06666666666672,197.79999999999995
2024-06-02 17:45:42,Under way using engine,20.7,196.79999999999995,198.79999999999995
2024-06-02 17:45:52,Under way using engine,20.7,196.79999999999995,198.79999999999995
