Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:11:39,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
2024-04-22 20:11:49,Under way using engine,11.6,1.0500000000000682,2.6000000000000227
2024-04-22 20:11:59,Under way using engine,11.6,1.2000000000000455,3.1000000000000227
2024-04-22 20:12:09,Under way using engine,11.6,1.1000000000000227,2.6000000000000227
2024-04-22 20:12:19,Under way using engine,11.6,1.0,2.1000000000000227
2024-04-22 20:12:29,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-22 20:12:39,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-04-22 20:12:49,Under way using engine,11.6,0.5500000000000114,2.1000000000000227
2024-04-22 20:12:59,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-22 20:13:09,Under way using engine,11.6,0.9000000000000341,3.1000000000000227
2024-04-22 20:13:19,Under way using engine,11.6,1.5,2.1000000000000227
2024-04-22 20:13:29,Under way using engine,11.6,1.400000000000034,2.1000000000000227
2024-04-22 20:13:39,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
2024-04-22 20:13:49,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-22 20:13:59,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-22 20:14:09,Under way using engine,11.6,1.0,2.1000000000000227
2024-04-22 20:14:19,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
