Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:35:49,Engaged in fishing,1.8,8.200000000000045,355.8
2024-05-21 01:35:59,Engaged in fishing,2.0,10.649999999999977,356.3
2024-05-21 01:36:09,Engaged in fishing,2.2,13.100000000000023,356.8
2024-05-21 01:36:19,Engaged in fishing,2.05,10.300000000000011,356.8
2024-05-21 01:36:29,Engaged in fishing,1.9,7.5,356.8
2024-05-21 01:36:39,Engaged in fishing,1.8,12.899999999999977,359.8
2024-05-21 01:36:49,Engaged in fishing,2.1,18.0,358.8
2024-05-21 01:36:59,Engaged in fishing,2.075,16.075000000000045,359.05
2024-05-21 01:37:09,Engaged in fishing,2.05,14.149999999999977,359.3
2024-05-21 01:37:19,Engaged in fishing,2.025,12.225000000000023,359.55
2024-05-21 01:37:29,Engaged in fishing,2.0,10.300000000000011,359.8
2024-05-21 01:37:39,Engaged in fishing,1.9,9.0,357.8
2024-05-21 01:37:49,Engaged in fishing,2.0,6.600000000000023,359.8
2024-05-21 01:37:59,Engaged in fishing,2.025,6.375,359.55
2024-05-21 01:38:09,Engaged in fishing,2.05,6.149999999999977,359.3
2024-05-21 01:38:19,Engaged in fishing,2.075,5.925000000000011,359.05
2024-05-21 01:38:29,Engaged in fishing,2.1,5.7000000000000455,358.8
2024-05-21 01:38:39,Engaged in fishing,2.0,13.800000000000011,359.8
2024-05-21 01:38:49,Engaged in fishing,2.0,14.300000000000011,0.8000000000000114
2024-05-21 01:38:59,Engaged in fishing,1.975,15.050000000000011,0.8000000000000114
2024-05-21 01:39:09,Engaged in fishing,1.95,15.800000000000011,0.8000000000000114
2024-05-21 01:39:19,Engaged in fishing,1.925,16.55000000000001,0.8000000000000114
2024-05-21 01:39:29,Engaged in fishing,1.9,17.30000000000001,0.8000000000000114
2024-05-21 01:39:39,Engaged in fishing,1.9,10.800000000000011,1.8000000000000114
2024-05-21 01:39:49,Engaged in fishing,2.1,14.800000000000011,4.800000000000011
2024-05-21 01:39:59,Engaged in fishing,2.075,15.125,4.300000000000011
2024-05-21 01:40:09,Engaged in fishing,2.05,15.450000000000045,3.8000000000000114
2024-05-21 01:40:19,Engaged in fishing,2.025,15.774999999999977,3.3000000000000114
2024-05-21 01:40:29,Engaged in fishing,2.0,16.100000000000023,2.8000000000000114
2024-05-21 01:40:39,Engaged in fishing,2.1,16.899999999999977,2.8000000000000114
2024-05-21 01:40:49,Engaged in fishing,2.1,15.620000000000005,2.2000000000000455
2024-05-21 01:40:59,Engaged in fishing,2.1,14.340000000000032,1.6000000000000227
2024-05-21 01:41:09,Engaged in fishing,2.1,13.060000000000002,1.0
2024-05-21 01:41:19,Engaged in fishing,2.1,11.779999999999973,0.39999999999997726
2024-05-21 01:41:29,Engaged in fishing,2.1,10.5,359.8
2024-05-21 01:41:39,Engaged in fishing,1.8,11.100000000000023,2.8000000000000114
2024-05-21 01:41:49,Engaged in fishing,1.8,7.5,1.8000000000000114
2024-05-21 01:41:59,Engaged in fishing,1.8,3.8999999999999773,0.8000000000000114
2024-05-21 01:42:09,Engaged in fishing,1.8333333333333333,5.133333333333326,0.46666666666664014
2024-05-21 01:42:19,Engaged in fishing,1.8666666666666667,6.366666666666674,0.13333333333332575
2024-05-21 01:42:29,Engaged in fishing,1.9,7.600000000000023,359.8
2024-05-21 01:42:39,Engaged in fishing,1.8,10.200000000000045,358.8
2024-05-21 01:42:49,Engaged in fishing,1.8,6.350000000000023,357.8
2024-05-21 01:42:59,Engaged in fishing,1.8,2.5,356.8
2024-05-21 01:43:09,Engaged in fishing,1.8666666666666667,6.800000000000011,359.46666666666664
2024-05-21 01:43:19,Engaged in fishing,1.9333333333333331,11.100000000000023,2.1333333333333258
2024-05-21 01:43:29,Engaged in fishing,2.0,15.399999999999977,4.800000000000011
2024-05-21 01:43:39,Engaged in fishing,1.9,22.0,5.800000000000011
2024-05-21 01:43:49,Engaged in fishing,2.0,18.30000000000001,5.300000000000011
2024-05-21 01:43:59,Engaged in fishing,2.1,14.600000000000023,4.800000000000011
2024-05-21 01:44:09,Engaged in fishing,2.05,15.850000000000023,3.8000000000000114
2024-05-21 01:44:19,Engaged in fishing,2.0,17.100000000000023,2.8000000000000114
2024-05-21 01:44:29,Engaged in fishing,2.1,21.700000000000045,2.8000000000000114
