Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:13:45,Engaged in fishing,4.76,3.0,4.5
2024-04-25 16:13:55,Engaged in fishing,4.78,3.8000000000000114,4.899999999999977
2024-04-25 16:14:05,Engaged in fishing,4.8,4.600000000000023,5.300000000000011
2024-04-25 16:14:15,Engaged in fishing,4.8,4.300000000000011,4.300000000000011
2024-04-25 16:14:25,Engaged in fishing,4.58,2.3799999999999955,2.8999999999999773
2024-04-25 16:14:35,Engaged in fishing,4.36,0.4600000000000364,1.5
2024-04-25 16:14:45,Engaged in fishing,4.140000000000001,358.54,0.10000000000002274
2024-04-25 16:14:55,Engaged in fishing,3.92,356.62,358.70000000000005
2024-04-25 16:15:05,Engaged in fishing,3.7,354.70000000000005,357.3
2024-04-25 16:15:15,Engaged in fishing,3.0,356.5,7.300000000000011
2024-04-25 16:15:25,Engaged in fishing,2.96,348.72,355.5
2024-04-25 16:15:35,Engaged in fishing,2.92,340.94,343.70000000000005
2024-04-25 16:15:45,Engaged in fishing,2.88,333.16,331.9
2024-04-25 16:15:55,Engaged in fishing,2.84,325.38,320.1
2024-04-25 16:16:05,Engaged in fishing,2.8,317.6,308.3
2024-04-25 16:16:15,Engaged in fishing,3.0,314.1,337.3
2024-04-25 16:16:25,Engaged in fishing,3.62,319.24,340.5
2024-04-25 16:16:35,Engaged in fishing,4.24,324.38,343.70000000000005
2024-04-25 16:16:45,Engaged in fishing,4.859999999999999,329.52,346.9
2024-04-25 16:16:55,Engaged in fishing,5.48,334.66,350.1
2024-04-25 16:17:05,Engaged in fishing,6.1,339.8,353.3
2024-04-25 16:17:15,Engaged in fishing,6.2,354.0,6.300000000000011
2024-04-25 16:17:25,Engaged in fishing,6.433333333333334,357.9666666666667,6.633333333333326
2024-04-25 16:17:35,Engaged in fishing,6.666666666666667,1.9333333333333371,6.96666666666664
2024-04-25 16:17:45,Engaged in fishing,6.9,5.899999999999977,7.300000000000011
2024-04-25 16:17:55,Engaged in fishing,6.9,6.75,8.300000000000011
2024-04-25 16:18:05,Engaged in fishing,6.9,7.600000000000023,9.300000000000011
2024-04-25 16:18:15,Engaged in fishing,6.9,8.399999999999977,8.300000000000011
