Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:19:41,Engaged in fishing,2.4,352.87333333333333,351.56666666666666
2024-04-29 01:19:51,Engaged in fishing,2.4,352.66,351.5
2024-04-29 01:20:01,Engaged in fishing,2.4,352.44666666666666,351.43333333333334
2024-04-29 01:20:11,Engaged in fishing,2.4,352.23333333333335,351.3666666666667
2024-04-29 01:20:21,Engaged in fishing,2.4,352.02,351.3
2024-04-29 01:20:31,Engaged in fishing,2.4,351.8066666666667,351.23333333333335
2024-04-29 01:20:41,Engaged in fishing,2.4,351.5933333333333,351.1666666666667
2024-04-29 01:20:51,Engaged in fishing,2.4,351.38,351.1
2024-04-29 01:21:01,Engaged in fishing,2.4,351.1666666666667,351.03333333333336
2024-04-29 01:21:11,Engaged in fishing,2.4,350.9533333333333,350.96666666666664
2024-04-29 01:21:21,Engaged in fishing,2.4,350.74,350.9
2024-04-29 01:21:31,Engaged in fishing,2.4,350.52666666666664,350.8333333333333
2024-04-29 01:21:41,Engaged in fishing,2.4,350.31333333333333,350.76666666666665
2024-04-29 01:21:51,Engaged in fishing,2.4,350.1,350.7
2024-04-29 01:22:01,Engaged in fishing,2.4,350.3333333333333,350.7
2024-04-29 01:22:11,Engaged in fishing,2.4,350.56666666666666,350.7
2024-04-29 01:22:21,Engaged in fishing,2.4,350.8,350.7
2024-04-29 01:22:31,Engaged in fishing,2.4,351.03333333333336,350.7
2024-04-29 01:22:41,Engaged in fishing,2.4,351.26666666666665,350.7
2024-04-29 01:22:51,Engaged in fishing,2.4,351.5,350.7
2024-04-29 01:23:01,Engaged in fishing,2.4,351.5,350.95
2024-04-29 01:23:11,Engaged in fishing,2.4,351.5,351.2
2024-04-29 01:23:21,Engaged in fishing,2.4,351.5,351.45
2024-04-29 01:23:31,Engaged in fishing,2.4,351.5,351.7
2024-04-29 01:23:41,Engaged in fishing,2.3,351.0,351.7
2024-04-29 01:23:51,Engaged in fishing,2.4,351.6,350.7
2024-04-29 01:24:01,Engaged in fishing,2.375,352.775,350.45
2024-04-29 01:24:11,Engaged in fishing,2.35,353.95,350.2
2024-04-29 01:24:21,Engaged in fishing,2.325,355.125,349.95
2024-04-29 01:24:31,Engaged in fishing,2.3,356.3,349.7
2024-04-29 01:24:41,Engaged in fishing,2.4,352.4,352.7
2024-04-29 01:24:51,Engaged in fishing,2.4,353.08,352.5
2024-04-29 01:25:01,Engaged in fishing,2.4,353.76,352.3
2024-04-29 01:25:11,Engaged in fishing,2.4,354.44,352.1
2024-04-29 01:25:21,Engaged in fishing,2.4,355.12,351.9
2024-04-29 01:25:31,Engaged in fishing,2.4,355.8,351.7
2024-04-29 01:25:41,Engaged in fishing,2.4,359.7,351.7
2024-04-29 01:25:51,Engaged in fishing,2.4,357.65,352.2
2024-04-29 01:26:01,Engaged in fishing,2.4,355.6,352.7
2024-04-29 01:26:11,Engaged in fishing,2.4,354.46666666666664,352.3666666666667
2024-04-29 01:26:21,Engaged in fishing,2.4,353.3333333333333,352.03333333333336
2024-04-29 01:26:31,Engaged in fishing,2.4,352.2,351.7
2024-04-29 01:26:41,Engaged in fishing,2.4,350.4,352.7
2024-04-29 01:26:51,Engaged in fishing,2.4,351.65,352.2
2024-04-29 01:27:01,Engaged in fishing,2.4,352.9,351.7
2024-04-29 01:27:11,Engaged in fishing,2.4,351.5,351.7
2024-04-29 01:27:21,Engaged in fishing,2.4,350.1,351.7
2024-04-29 01:27:31,Engaged in fishing,2.4,348.7,351.7
2024-04-29 01:27:41,Engaged in fishing,2.4,347.3,351.7
2024-04-29 01:27:51,Engaged in fishing,2.4,352.2,352.2
2024-04-29 01:28:01,Engaged in fishing,2.4,357.1,352.7
2024-04-29 01:28:11,Engaged in fishing,2.4,356.1,352.7
2024-04-29 01:28:21,Engaged in fishing,2.4,355.1,352.7
2024-04-29 01:28:31,Engaged in fishing,2.4,357.0,351.7
2024-04-29 01:28:41,Engaged in fishing,2.4,0.19999999999998863,351.7
2024-04-29 01:28:51,Engaged in fishing,2.4,356.35,351.7
2024-04-29 01:29:01,Engaged in fishing,2.4,352.5,351.7
