Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:22:47,Engaged in fishing,1.9,19.099999999999966,0.6999999999999886
2024-05-29 12:22:57,Engaged in fishing,2.0,19.149999999999977,354.7
2024-05-29 12:23:07,Engaged in fishing,2.1,19.19999999999999,348.7
2024-05-29 12:23:17,Engaged in fishing,1.6,5.5,345.7
2024-05-29 12:23:27,Engaged in fishing,1.9,25.80000000000001,348.7
2024-05-29 12:23:37,Engaged in fishing,1.85,21.974999999999966,348.45
2024-05-29 12:23:47,Engaged in fishing,1.7999999999999998,18.149999999999977,348.2
2024-05-29 12:23:57,Engaged in fishing,1.75,14.324999999999989,347.95
2024-05-29 12:24:07,Engaged in fishing,1.7,10.5,347.7
2024-05-29 12:24:17,Engaged in fishing,1.6,14.5,348.7
2024-05-29 12:24:27,Engaged in fishing,2.1,22.69999999999999,352.7
2024-05-29 12:24:37,Engaged in fishing,2.1666666666666665,19.80000000000001,354.7
2024-05-29 12:24:47,Engaged in fishing,2.2333333333333334,16.899999999999977,356.7
2024-05-29 12:24:57,Engaged in fishing,2.3,14.0,358.7
2024-05-29 12:25:07,Engaged in fishing,2.2,31.099999999999966,354.7
2024-05-29 12:25:17,Engaged in fishing,2.0,25.599999999999966,351.2
2024-05-29 12:25:27,Engaged in fishing,1.8,20.099999999999966,347.7
2024-05-29 12:25:37,Engaged in fishing,1.8666666666666667,19.899999999999977,348.0333333333333
2024-05-29 12:25:47,Engaged in fishing,1.9333333333333331,19.69999999999999,348.3666666666667
2024-05-29 12:25:57,Engaged in fishing,2.0,19.5,348.7
2024-05-29 12:26:07,Engaged in fishing,2.066666666666667,19.30000000000001,349.0333333333333
2024-05-29 12:26:17,Engaged in fishing,2.1333333333333337,19.099999999999966,349.3666666666667
2024-05-29 12:26:27,Engaged in fishing,2.2,18.899999999999977,349.7
2024-05-29 12:26:37,Engaged in fishing,1.95,22.099999999999966,350.7
2024-05-29 12:26:47,Engaged in fishing,1.7,25.30000000000001,351.7
2024-05-29 12:26:57,Engaged in fishing,1.8,23.80000000000001,348.7
2024-05-29 12:27:07,Engaged in fishing,1.6666666666666667,26.633333333333326,346.3666666666667
2024-05-29 12:27:17,Engaged in fishing,1.5333333333333332,29.46666666666664,344.0333333333333
2024-05-29 12:27:27,Engaged in fishing,1.4,32.30000000000001,341.7
2024-05-29 12:27:37,Engaged in fishing,1.25,31.849999999999966,342.7
2024-05-29 12:27:47,Engaged in fishing,1.1,31.399999999999977,343.7
2024-05-29 12:27:57,Engaged in fishing,1.6,26.899999999999977,355.7
2024-05-29 12:28:07,Engaged in fishing,1.5,26.339999999999975,355.9
2024-05-29 12:28:17,Engaged in fishing,1.4,25.779999999999973,356.09999999999997
2024-05-29 12:28:27,Engaged in fishing,1.3,25.21999999999997,356.3
2024-05-29 12:28:37,Engaged in fishing,1.2000000000000002,24.659999999999968,356.5
2024-05-29 12:28:47,Engaged in fishing,1.1,24.099999999999966,356.7
2024-05-29 12:28:57,Engaged in fishing,1.2,45.39999999999998,357.7
2024-05-29 12:29:07,Engaged in fishing,1.25,41.92500000000001,357.2
2024-05-29 12:29:17,Engaged in fishing,1.2999999999999998,38.44999999999999,356.7
2024-05-29 12:29:27,Engaged in fishing,1.35,34.974999999999966,356.2
2024-05-29 12:29:37,Engaged in fishing,1.4,31.5,355.7
2024-05-29 12:29:47,Engaged in fishing,1.3,25.0,354.7
2024-05-29 12:29:57,Engaged in fishing,1.3,28.5,358.7
2024-05-29 12:30:07,Engaged in fishing,1.35,31.849999999999966,358.2
2024-05-29 12:30:17,Engaged in fishing,1.4,35.19999999999999,357.7
2024-05-29 12:30:27,Engaged in fishing,1.45,38.55000000000001,357.2
2024-05-29 12:30:37,Engaged in fishing,1.5,41.89999999999998,356.7
2024-05-29 12:30:47,Engaged in fishing,1.6,35.05000000000001,357.2
2024-05-29 12:30:57,Engaged in fishing,1.7,28.19999999999999,357.7
2024-05-29 12:31:07,Engaged in fishing,1.65,33.099999999999966,356.45
2024-05-29 12:31:17,Engaged in fishing,1.6,38.0,355.2
2024-05-29 12:31:27,Engaged in fishing,1.55,42.89999999999998,353.95
2024-05-29 12:31:37,Engaged in fishing,1.5,47.80000000000001,352.7
2024-05-29 12:31:47,Engaged in fishing,1.55,35.05000000000001,353.2
2024-05-29 12:31:57,Engaged in fishing,1.6,22.30000000000001,353.7
2024-05-29 12:32:07,Engaged in fishing,1.625,21.5,353.7
2024-05-29 12:32:17,Engaged in fishing,1.65,20.69999999999999,353.7
2024-05-29 12:32:27,Engaged in fishing,1.675,19.899999999999977,353.7
2024-05-29 12:32:37,Engaged in fishing,1.7,19.099999999999966,353.7
2024-05-29 12:32:47,Engaged in fishing,1.5499999999999998,24.5,359.2
2024-05-29 12:32:57,Engaged in fishing,1.4,29.899999999999977,4.699999999999989
