Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:52:39,Under way using engine,11.6,0.8333333333333144,359.6
2024-06-25 02:52:49,Under way using engine,11.6,0.6666666666666856,359.6
2024-06-25 02:52:59,Under way using engine,11.6,0.5,359.6
2024-06-25 02:53:09,Under way using engine,11.6,0.5,359.6
2024-06-25 02:53:19,Under way using engine,11.6,0.5,359.6
2024-06-25 02:53:29,Under way using engine,11.6,0.5,359.6
2024-06-25 02:53:39,Under way using engine,11.566666666666666,0.3333333333333144,359.6
2024-06-25 02:53:49,Under way using engine,11.533333333333331,0.16666666666668561,359.6
2024-06-25 02:53:59,Under way using engine,11.5,0.0,359.6
2024-06-25 02:54:09,Under way using engine,11.6,0.5,359.6
2024-06-25 02:54:19,Under way using engine,11.6,0.0,359.6
2024-06-25 02:54:29,Under way using engine,11.5,359.6,359.6
2024-06-25 02:54:39,Under way using engine,11.5,359.7,359.6
2024-06-25 02:54:49,Under way using engine,11.5,359.8,359.6
2024-06-25 02:54:59,Under way using engine,11.5,359.9,359.6
2024-06-25 02:55:09,Under way using engine,11.5,0.0,359.6
2024-06-25 02:55:19,Under way using engine,11.6,359.1,359.6
2024-06-25 02:55:29,Under way using engine,11.4,0.6000000000000227,359.6
2024-06-25 02:55:39,Under way using engine,11.45,0.6999999999999886,359.6
2024-06-25 02:55:49,Under way using engine,11.5,0.8000000000000114,359.6
2024-06-25 02:55:59,Under way using engine,11.55,0.8999999999999773,359.6
2024-06-25 02:56:09,Under way using engine,11.6,1.0,359.6
