Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:43:00,Moored,3.9666666666666655,358.56666666666666,354.0
2024-11-28 12:43:10,Moored,4.033333333333333,357.2333333333333,353.0
2024-11-28 12:43:20,Moored,4.1,355.9,352.0
2024-11-28 12:43:30,Moored,3.957142857142857,356.52142857142854,351.92857142857144
2024-11-28 12:43:40,Moored,3.814285714285714,357.1428571428571,351.85714285714283
2024-11-28 12:43:50,Moored,3.6714285714285713,357.7642857142857,351.7857142857143
2024-11-28 12:44:00,Moored,3.5285714285714285,358.3857142857143,351.7142857142857
2024-11-28 12:44:10,Moored,3.3857142857142857,359.00714285714287,351.6428571428572
2024-11-28 12:44:20,Moored,3.242857142857143,359.62857142857143,351.57142857142856
2024-11-28 12:44:30,Moored,3.1,0.25,351.5
2024-11-28 12:44:40,Moored,2.9571428571428573,0.8714285714285666,351.42857142857144
2024-11-28 12:44:50,Moored,2.814285714285714,1.4928571428571331,351.35714285714283
2024-11-28 12:45:00,Moored,2.671428571428572,2.1142857142856997,351.2857142857143
2024-11-28 12:45:10,Moored,2.5285714285714285,2.735714285714323,351.2142857142857
2024-11-28 12:45:20,Moored,2.3857142857142857,3.3571428571428896,351.1428571428572
2024-11-28 12:45:30,Moored,2.242857142857143,3.978571428571456,351.07142857142856
2024-11-28 12:45:40,Moored,2.1,4.600000000000023,351.0
2024-11-28 12:45:50,Moored,3.2,2.0,357.0
2024-11-28 12:46:00,Moored,2.6,2.8000000000000114,358.0
2024-11-28 12:46:10,Moored,2.45,2.1499999999999773,357.5
2024-11-28 12:46:20,Moored,2.3,1.5,357.0
2024-11-28 12:46:30,Moored,2.15,0.8500000000000227,356.5
2024-11-28 12:46:40,Moored,2.0,0.19999999999998863,356.0
2024-11-28 12:46:50,Moored,3.8,0.30000000000001137,356.0
2024-11-28 12:47:00,Moored,3.2,0.6000000000000227,359.0
2024-11-28 12:47:10,Moored,2.6,0.8999999999999773,2.0
2024-11-28 12:47:20,Moored,2.95,0.5499999999999545,8.0
2024-11-28 12:47:30,Moored,3.3,0.19999999999998863,14.0
2024-11-28 12:47:40,Moored,3.3,0.19999999999998863,14.0
2024-11-28 12:47:50,Moored,3.3,0.19999999999998863,14.0
