Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:29:40,Restricted maneuverability,0.45,219.0,195.5
2024-06-02 12:29:50,Restricted maneuverability,0.5,217.3,194.5
2024-06-02 12:30:00,Restricted maneuverability,0.5,215.6,194.5
2024-06-02 12:30:10,Restricted maneuverability,0.5,215.1,194.5
2024-06-02 12:30:20,Restricted maneuverability,0.5,215.45,194.5
2024-06-02 12:30:30,Restricted maneuverability,0.5,215.8,194.5
2024-06-02 12:30:40,Restricted maneuverability,0.45,219.0,194.5
2024-06-02 12:30:50,Restricted maneuverability,0.4,222.2,194.5
2024-06-02 12:31:00,Restricted maneuverability,0.3,227.5,194.5
2024-06-02 12:31:10,Restricted maneuverability,0.3,235.5,194.5
2024-06-02 12:31:20,Restricted maneuverability,0.275,243.675,195.0
2024-06-02 12:31:30,Restricted maneuverability,0.25,251.85,195.5
2024-06-02 12:31:40,Restricted maneuverability,0.225,260.025,196.0
2024-06-02 12:31:50,Restricted maneuverability,0.2,268.2,196.5
2024-06-02 12:32:00,Restricted maneuverability,0.2,271.4,197.5
2024-06-02 12:32:10,Restricted maneuverability,0.3,272.1,197.5
2024-06-02 12:32:20,Restricted maneuverability,0.3,273.02,197.9
2024-06-02 12:32:30,Restricted maneuverability,0.3,273.94,198.3
2024-06-02 12:32:40,Restricted maneuverability,0.3,274.86,198.7
2024-06-02 12:32:50,Restricted maneuverability,0.3,275.78,199.1
2024-06-02 12:33:00,Restricted maneuverability,0.3,276.7,199.5
2024-06-02 12:33:10,Restricted maneuverability,0.3,274.7,199.5
2024-06-02 12:33:20,Restricted maneuverability,0.3,272.975,199.75
2024-06-02 12:33:30,Restricted maneuverability,0.3,271.25,200.0
2024-06-02 12:33:40,Restricted maneuverability,0.3,269.525,200.25
2024-06-02 12:33:50,Restricted maneuverability,0.3,267.8,200.5
2024-06-02 12:34:00,Restricted maneuverability,0.3,268.7,200.0
2024-06-02 12:34:10,Restricted maneuverability,0.3,269.6,199.5
2024-06-02 12:34:20,Restricted maneuverability,0.3,270.45,199.75
2024-06-02 12:34:30,Restricted maneuverability,0.3,271.3,200.0
2024-06-02 12:34:40,Restricted maneuverability,0.3,272.15,200.25
2024-06-02 12:34:50,Restricted maneuverability,0.3,273.0,200.5
2024-06-02 12:35:00,Restricted maneuverability,0.2833333333333333,273.3166666666666,200.5
2024-06-02 12:35:10,Restricted maneuverability,0.2666666666666666,273.6333333333333,200.5
2024-06-02 12:35:20,Restricted maneuverability,0.25,273.95,200.5
2024-06-02 12:35:30,Restricted maneuverability,0.2333333333333333,274.26666666666665,200.5
2024-06-02 12:35:40,Restricted maneuverability,0.2166666666666666,274.5833333333333,200.5
2024-06-02 12:35:50,Restricted maneuverability,0.2,274.9,200.5
2024-06-02 12:36:00,Restricted maneuverability,0.22,271.96500000000003,200.25
2024-06-02 12:36:10,Restricted maneuverability,0.24,269.03,200.0
2024-06-02 12:36:20,Restricted maneuverability,0.26,266.095,199.75
2024-06-02 12:36:30,Restricted maneuverability,0.28,263.15999999999997,199.5
2024-06-02 12:36:40,Restricted maneuverability,0.3,260.225,199.25
2024-06-02 12:36:50,Restricted maneuverability,0.32,257.28999999999996,199.0
2024-06-02 12:37:00,Restricted maneuverability,0.3399999999999999,254.355,198.75
2024-06-02 12:37:10,Restricted maneuverability,0.36,251.42,198.5
2024-06-02 12:37:20,Restricted maneuverability,0.38,248.485,198.25
2024-06-02 12:37:30,Restricted maneuverability,0.3999999999999999,245.55,198.0
2024-06-02 12:37:40,Restricted maneuverability,0.42,242.615,197.75
2024-06-02 12:37:50,Restricted maneuverability,0.4399999999999999,239.68,197.5
2024-06-02 12:38:00,Restricted maneuverability,0.4599999999999999,236.745,197.25
2024-06-02 12:38:10,Restricted maneuverability,0.48,233.81,197.0
2024-06-02 12:38:20,Restricted maneuverability,0.4999999999999999,230.875,196.75
2024-06-02 12:38:30,Restricted maneuverability,0.52,227.94,196.5
2024-06-02 12:38:40,Restricted maneuverability,0.54,225.005,196.25
2024-06-02 12:38:50,Restricted maneuverability,0.5599999999999999,222.07,196.0
2024-06-02 12:39:00,Restricted maneuverability,0.58,219.135,195.75
2024-06-02 12:39:10,Restricted maneuverability,0.6,216.2,195.5
2024-06-02 12:39:20,Restricted maneuverability,0.5857142857142857,215.37142857142857,195.35714285714286
2024-06-02 12:39:30,Restricted maneuverability,0.5714285714285714,214.54285714285717,195.21428571428572
2024-06-02 12:39:40,Restricted maneuverability,0.5571428571428572,213.7142857142857,195.07142857142858
2024-06-02 12:39:50,Restricted maneuverability,0.5428571428571428,212.88571428571427,194.92857142857142
2024-06-02 12:40:00,Restricted maneuverability,0.5285714285714286,212.05714285714285,194.78571428571428
2024-06-02 12:40:10,Restricted maneuverability,0.5142857142857142,211.22857142857143,194.64285714285714
2024-06-02 12:40:20,Restricted maneuverability,0.5,210.4,194.5
