Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:28:22,Under way using engine,4.7,30.399999999999977,48.30000000000001
2024-03-23 22:28:32,Under way using engine,4.4,43.69999999999999,48.30000000000001
2024-03-23 22:28:42,Under way using engine,4.1,57.0,48.30000000000001
2024-03-23 22:28:52,Under way using engine,4.133333333333333,49.833333333333314,48.30000000000001
2024-03-23 22:29:02,Under way using engine,4.166666666666667,42.66666666666663,48.30000000000001
2024-03-23 22:29:12,Under way using engine,4.2,35.5,48.30000000000001
2024-03-23 22:29:22,Under way using engine,4.4,55.73333333333335,48.9666666666667
2024-03-23 22:29:32,Under way using engine,4.6,75.96666666666664,49.633333333333326
2024-03-23 22:29:42,Under way using engine,4.8,96.19999999999999,50.30000000000001
2024-03-23 22:29:52,Under way using engine,4.366666666666666,79.90000000000003,50.30000000000001
2024-03-23 22:30:02,Under way using engine,3.933333333333333,63.60000000000002,50.30000000000001
2024-03-23 22:30:12,Under way using engine,3.5,47.30000000000001,50.30000000000001
2024-03-23 22:30:22,Under way using engine,4.1,38.25,47.80000000000001
2024-03-23 22:30:32,Under way using engine,4.7,29.200000000000045,45.30000000000001
2024-03-23 22:30:42,Under way using engine,4.75,30.92500000000001,46.80000000000001
2024-03-23 22:30:52,Under way using engine,4.800000000000001,32.64999999999998,48.30000000000001
2024-03-23 22:31:02,Under way using engine,4.8500000000000005,34.375,49.80000000000001
2024-03-23 22:31:12,Under way using engine,4.9,36.10000000000002,51.30000000000001
2024-03-23 22:31:22,Under way using engine,5.25,43.10000000000002,50.80000000000001
2024-03-23 22:31:32,Under way using engine,5.6,50.10000000000002,50.30000000000001
2024-03-23 22:31:42,Under way using engine,5.1,60.400000000000034,49.30000000000001
2024-03-23 22:31:52,Under way using engine,5.266666666666667,51.200000000000045,49.30000000000001
2024-03-23 22:32:02,Under way using engine,5.433333333333333,42.0,49.30000000000001
2024-03-23 22:32:12,Under way using engine,5.6,32.80000000000001,49.30000000000001
2024-03-23 22:32:22,Under way using engine,5.449999999999999,45.55000000000001,49.80000000000001
2024-03-23 22:32:32,Under way using engine,5.3,58.30000000000001,50.30000000000001
2024-03-23 22:32:42,Under way using engine,4.6,76.69999999999999,47.30000000000001
2024-03-23 22:32:52,Under way using engine,5.233333333333333,64.80000000000001,47.633333333333326
2024-03-23 22:33:02,Under way using engine,5.866666666666666,52.900000000000034,47.9666666666667
2024-03-23 22:33:12,Under way using engine,6.5,41.0,48.30000000000001
2024-03-23 22:33:22,Under way using engine,5.05,46.400000000000034,48.30000000000001
2024-03-23 22:33:32,Under way using engine,3.6,51.80000000000001,48.30000000000001
2024-03-23 22:33:42,Under way using engine,5.4,79.19999999999999,50.30000000000001
2024-03-23 22:33:52,Under way using engine,5.666666666666667,71.43333333333334,49.633333333333326
2024-03-23 22:34:02,Under way using engine,5.933333333333334,63.666666666666686,48.9666666666667
2024-03-23 22:34:12,Under way using engine,6.2,55.900000000000034,48.30000000000001
2024-03-23 22:34:22,Under way using engine,5.300000000000001,55.25000000000006,48.30000000000001
2024-03-23 22:34:32,Under way using engine,4.4,54.60000000000002,48.30000000000001
2024-03-23 22:34:42,Under way using engine,5.5,67.40000000000003,49.30000000000001
2024-03-23 22:34:52,Under way using engine,5.633333333333334,58.76666666666671,49.30000000000001
2024-03-23 22:35:02,Under way using engine,5.766666666666667,50.133333333333326,49.30000000000001
2024-03-23 22:35:12,Under way using engine,5.9,41.5,49.30000000000001
2024-03-23 22:35:22,Under way using engine,5.95,49.25,50.30000000000001
2024-03-23 22:35:32,Under way using engine,6.0,57.0,51.30000000000001
