Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:20:20,Engaged in fishing,2.7,18.600000000000023,25.100000000000023
2024-03-27 20:20:30,Engaged in fishing,2.7,18.399999999999977,25.100000000000023
2024-03-27 20:20:40,Engaged in fishing,2.7,17.69999999999999,25.100000000000023
2024-03-27 20:20:50,Engaged in fishing,2.7,17.25,25.100000000000023
2024-03-27 20:21:00,Engaged in fishing,2.7,16.80000000000001,25.100000000000023
2024-03-27 20:21:10,Engaged in fishing,2.7,16.69999999999999,25.100000000000023
2024-03-27 20:21:20,Engaged in fishing,2.7,16.399999999999977,25.100000000000023
2024-03-27 20:21:30,Engaged in fishing,2.7,16.600000000000023,25.100000000000023
2024-03-27 20:21:40,Engaged in fishing,2.7,16.899999999999977,25.100000000000023
2024-03-27 20:21:50,Engaged in fishing,2.7,16.649999999999977,25.100000000000023
2024-03-27 20:22:00,Engaged in fishing,2.7,16.399999999999977,25.100000000000023
2024-03-27 20:22:10,Engaged in fishing,2.7,16.899999999999977,26.100000000000023
2024-03-27 20:22:20,Engaged in fishing,2.7,17.100000000000023,25.100000000000023
2024-03-27 20:22:30,Engaged in fishing,2.7,17.100000000000023,25.100000000000023
2024-03-27 20:22:40,Engaged in fishing,2.7,16.80000000000001,25.100000000000023
2024-03-27 20:22:50,Engaged in fishing,2.7,16.5,25.100000000000023
2024-03-27 20:23:00,Engaged in fishing,2.7,16.19999999999999,25.100000000000023
2024-03-27 20:23:10,Engaged in fishing,2.7,16.69999999999999,26.100000000000023
2024-03-27 20:23:20,Engaged in fishing,2.7,16.69999999999999,25.100000000000023
2024-03-27 20:23:30,Engaged in fishing,2.7,16.30000000000001,25.100000000000023
2024-03-27 20:23:40,Engaged in fishing,2.7,15.800000000000011,26.100000000000023
2024-03-27 20:23:50,Engaged in fishing,2.7,16.25,26.100000000000023
2024-03-27 20:24:00,Engaged in fishing,2.7,16.69999999999999,26.100000000000023
2024-03-27 20:24:10,Engaged in fishing,2.7,16.899999999999977,26.100000000000023
2024-03-27 20:24:20,Engaged in fishing,2.7,16.399999999999977,25.100000000000023
2024-03-27 20:24:30,Engaged in fishing,2.7,15.800000000000011,26.100000000000023
2024-03-27 20:24:40,Engaged in fishing,2.7,15.5,26.100000000000023
2024-03-27 20:24:50,Engaged in fishing,2.7,15.300000000000011,25.600000000000023
2024-03-27 20:25:00,Engaged in fishing,2.7,15.100000000000023,25.100000000000023
2024-03-27 20:25:10,Engaged in fishing,2.7,15.0,25.100000000000023
2024-03-27 20:25:20,Engaged in fishing,2.7,14.5,25.100000000000023
2024-03-27 20:25:30,Engaged in fishing,2.7,15.199999999999989,25.100000000000023
2024-03-27 20:25:40,Engaged in fishing,2.7,15.5,25.100000000000023
2024-03-27 20:25:50,Engaged in fishing,2.7,15.0,25.100000000000023
2024-03-27 20:26:00,Engaged in fishing,2.7,14.949999999999989,25.100000000000023
2024-03-27 20:26:10,Engaged in fishing,2.7,14.899999999999977,25.100000000000023
2024-03-27 20:26:20,Engaged in fishing,2.7,15.100000000000023,25.100000000000023
2024-03-27 20:26:30,Engaged in fishing,2.7,15.100000000000023,25.100000000000023
