Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:20:30,Engaged in fishing,0.2,270.4,262.0
2024-03-13 01:20:40,Engaged in fishing,0.2,297.26666666666665,261.0
2024-03-13 01:20:50,Engaged in fishing,0.2,324.1333333333333,260.0
2024-03-13 01:21:00,Engaged in fishing,0.2,351.0,259.0
2024-03-13 01:21:10,Engaged in fishing,0.1666666666666666,308.2333333333333,259.0
2024-03-13 01:21:20,Engaged in fishing,0.1333333333333333,265.46666666666664,259.0
2024-03-13 01:21:30,Engaged in fishing,0.1,222.7,259.0
2024-03-13 01:21:40,Engaged in fishing,0.1,211.95999999999998,259.8
2024-03-13 01:21:50,Engaged in fishing,0.1,201.22,260.6
2024-03-13 01:22:00,Engaged in fishing,0.1,190.48000000000002,261.4
2024-03-13 01:22:10,Engaged in fishing,0.1,179.74,262.2
2024-03-13 01:22:20,Engaged in fishing,0.1,169.0,263.0
2024-03-13 01:22:30,Engaged in fishing,0.1,231.5,263.0
2024-03-13 01:22:40,Engaged in fishing,0.1,210.33333333333334,262.0
2024-03-13 01:22:50,Engaged in fishing,0.1,189.16666666666666,261.0
2024-03-13 01:23:00,Engaged in fishing,0.1,168.0,260.0
2024-03-13 01:23:10,Engaged in fishing,0.1166666666666666,168.0,260.16666666666663
2024-03-13 01:23:20,Engaged in fishing,0.1333333333333333,168.0,260.3333333333333
2024-03-13 01:23:30,Engaged in fishing,0.15,168.0,260.5
2024-03-13 01:23:40,Engaged in fishing,0.1666666666666666,168.0,260.66666666666663
2024-03-13 01:23:50,Engaged in fishing,0.1833333333333333,168.0,260.8333333333333
2024-03-13 01:24:00,Engaged in fishing,0.2,168.0,261.0
2024-03-13 01:24:10,Engaged in fishing,0.1666666666666666,192.36666666666667,261.66666666666663
2024-03-13 01:24:20,Engaged in fishing,0.1333333333333333,216.73333333333332,262.3333333333333
2024-03-13 01:24:30,Engaged in fishing,0.1,241.1,263.0
2024-03-13 01:24:40,Engaged in fishing,0.15,248.35,263.0
2024-03-13 01:24:50,Engaged in fishing,0.2,255.6,263.0
2024-03-13 01:25:00,Engaged in fishing,0.2,183.0,263.0
2024-03-13 01:25:10,Engaged in fishing,0.1666666666666666,208.96666666666667,262.66666666666663
2024-03-13 01:25:20,Engaged in fishing,0.1333333333333333,234.93333333333334,262.3333333333333
2024-03-13 01:25:30,Engaged in fishing,0.1,260.9,262.0
2024-03-13 01:25:40,Engaged in fishing,0.1,221.95,262.5
2024-03-13 01:25:50,Engaged in fishing,0.1,183.0,263.0
2024-03-13 01:26:00,Engaged in fishing,0.1,183.0,262.0
2024-03-13 01:26:10,Engaged in fishing,0.1,207.56666666666666,261.66666666666663
2024-03-13 01:26:20,Engaged in fishing,0.1,232.13333333333333,261.3333333333333
2024-03-13 01:26:30,Engaged in fishing,0.1,256.7,261.0
2024-03-13 01:26:40,Engaged in fishing,0.1,213.85,260.5
2024-03-13 01:26:50,Engaged in fishing,0.1,171.0,260.0
2024-03-13 01:27:00,Engaged in fishing,0.1,182.0,260.0
2024-03-13 01:27:10,Engaged in fishing,0.1333333333333333,198.5333333333333,260.66666666666663
2024-03-13 01:27:20,Engaged in fishing,0.1666666666666666,215.06666666666666,261.3333333333333
2024-03-13 01:27:30,Engaged in fishing,0.2,231.6,262.0
2024-03-13 01:27:40,Engaged in fishing,0.2,233.55,262.0
2024-03-13 01:27:50,Engaged in fishing,0.2,235.5,262.0
2024-03-13 01:28:00,Engaged in fishing,0.1,191.0,263.0
2024-03-13 01:28:10,Engaged in fishing,0.1,235.5,263.0
2024-03-13 01:28:20,Engaged in fishing,0.1,235.5,263.0
2024-03-13 01:28:30,Engaged in fishing,0.1,235.5,263.0
2024-03-13 01:28:40,Engaged in fishing,0.1,240.025,262.75
2024-03-13 01:28:50,Engaged in fishing,0.1,244.55,262.5
2024-03-13 01:29:00,Engaged in fishing,0.1,249.075,262.25
2024-03-13 01:29:10,Engaged in fishing,0.1,253.6,262.0
2024-03-13 01:29:20,Engaged in fishing,0.1,211.0,262.0
2024-03-13 01:29:30,Engaged in fishing,0.1,253.6,262.0
2024-03-13 01:29:40,Engaged in fishing,0.1,253.6,262.0
2024-03-13 01:29:50,Engaged in fishing,0.1,253.6,262.0
2024-03-13 01:30:00,Engaged in fishing,0.1,253.6,262.0
2024-03-13 01:30:10,Engaged in fishing,0.1,253.6,262.0
