Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:46:09,Moored,11.35,0.39999999999997726,1.0
2024-03-08 16:46:19,Moored,11.3,0.6000000000000227,1.0
2024-03-08 16:46:29,Moored,11.3,0.6000000000000227,1.0
2024-03-08 16:46:39,Moored,11.3,0.39999999999997726,1.0
2024-03-08 16:46:49,Moored,11.3,0.19999999999998863,1.0
2024-03-08 16:46:59,Moored,11.3,359.7,1.0
2024-03-08 16:47:09,Moored,11.35,0.35000000000002274,1.0
2024-03-08 16:47:19,Moored,11.4,1.0,1.0
2024-03-08 16:47:29,Moored,11.4,1.3000000000000114,1.0
2024-03-08 16:47:39,Moored,11.4,0.8000000000000114,1.0
2024-03-08 16:47:49,Moored,11.4,0.30000000000001137,1.0
2024-03-08 16:47:59,Moored,11.3,0.10000000000002274,1.0
2024-03-08 16:48:09,Moored,11.366666666666667,0.16666666666668561,1.0
2024-03-08 16:48:19,Moored,11.433333333333334,0.23333333333329165,1.0
2024-03-08 16:48:29,Moored,11.5,0.30000000000001137,1.0
2024-03-08 16:48:39,Moored,11.5,0.30000000000001137,1.0
2024-03-08 16:48:49,Moored,11.5,0.30000000000001137,1.0
2024-03-08 16:48:59,Moored,11.5,0.19999999999998863,1.0
2024-03-08 16:49:09,Moored,11.5,0.3333333333333144,1.0
2024-03-08 16:49:19,Moored,11.5,0.466666666666697,1.0
2024-03-08 16:49:29,Moored,11.5,0.6000000000000227,1.0
2024-03-08 16:49:39,Moored,11.45,0.05000000000001137,1.0
2024-03-08 16:49:49,Moored,11.4,359.5,1.0
2024-03-08 16:49:59,Moored,11.3,359.9,1.0
2024-03-08 16:50:09,Moored,11.366666666666667,359.8666666666667,1.0
2024-03-08 16:50:19,Moored,11.433333333333334,359.8333333333333,1.0
2024-03-08 16:50:29,Moored,11.5,359.8,1.0
2024-03-08 16:50:39,Moored,11.45,359.95000000000005,1.0
2024-03-08 16:50:49,Moored,11.4,0.10000000000002274,1.0
2024-03-08 16:50:59,Moored,11.4,0.0,1.0
2024-03-08 16:51:09,Moored,11.4,0.0,1.0
2024-03-08 16:51:19,Moored,11.4,0.0,1.0
2024-03-08 16:51:29,Moored,11.4,0.0,1.0
2024-03-08 16:51:39,Moored,11.3,359.3,1.0
2024-03-08 16:51:49,Moored,11.3,359.15,1.5
2024-03-08 16:51:59,Moored,11.3,359.0,2.0
2024-03-08 16:52:09,Moored,11.3,359.43333333333334,2.3333333333333144
2024-03-08 16:52:19,Moored,11.3,359.8666666666667,2.6666666666666856
2024-03-08 16:52:29,Moored,11.3,0.30000000000001137,3.0
2024-03-08 16:52:39,Moored,11.3,0.8000000000000114,3.0
2024-03-08 16:52:49,Moored,11.3,0.6499999999999773,3.0
2024-03-08 16:52:59,Moored,11.3,0.5,3.0
2024-03-08 16:53:09,Moored,11.3,0.4333333333333371,3.3333333333333144
2024-03-08 16:53:19,Moored,11.3,0.36666666666667425,3.6666666666666856
2024-03-08 16:53:29,Moored,11.3,0.30000000000001137,4.0
2024-03-08 16:53:39,Moored,11.4,0.10000000000002274,3.0
2024-03-08 16:53:49,Moored,11.35,0.39999999999997726,3.0
2024-03-08 16:53:59,Moored,11.3,0.6999999999999886,3.0
2024-03-08 16:54:09,Moored,11.35,1.0,3.0
2024-03-08 16:54:19,Moored,11.4,1.3000000000000114,3.0
2024-03-08 16:54:29,Moored,11.3,0.6000000000000227,3.0
2024-03-08 16:54:39,Moored,11.3,0.7200000000000273,3.1999999999999886
2024-03-08 16:54:49,Moored,11.3,0.8400000000000318,3.3999999999999773
2024-03-08 16:54:59,Moored,11.3,0.9599999999999795,3.6000000000000227
2024-03-08 16:55:09,Moored,11.3,1.079999999999984,3.8000000000000114
2024-03-08 16:55:19,Moored,11.3,1.1999999999999886,4.0
2024-03-08 16:55:29,Moored,11.4,0.8000000000000114,4.0
2024-03-08 16:55:39,Moored,11.4,1.1999999999999886,4.0
