Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:01:17,Under way using engine,8.133333333333333,2.0,0.0
2024-06-13 16:01:27,Under way using engine,8.1,2.0,0.0
2024-06-13 16:01:37,Under way using engine,8.066666666666666,2.0,0.0
2024-06-13 16:01:47,Under way using engine,8.033333333333333,2.0,0.0
2024-06-13 16:01:57,Under way using engine,8.0,2.0,0.0
2024-06-13 16:02:07,Under way using engine,7.9714285714285715,2.0,0.0
2024-06-13 16:02:17,Under way using engine,7.942857142857143,2.0,0.0
2024-06-13 16:02:27,Under way using engine,7.914285714285715,2.0,0.0
2024-06-13 16:02:37,Under way using engine,7.885714285714285,2.0,0.0
2024-06-13 16:02:47,Under way using engine,7.857142857142857,2.0,0.0
2024-06-13 16:02:57,Under way using engine,7.828571428571428,2.0,0.0
2024-06-13 16:03:07,Under way using engine,7.8,2.0,0.0
2024-06-13 16:03:17,Under way using engine,7.75,2.0,0.5
2024-06-13 16:03:27,Under way using engine,7.7,2.0,1.0
2024-06-13 16:03:37,Under way using engine,7.675,2.0,0.75
2024-06-13 16:03:47,Under way using engine,7.65,2.0,0.5
2024-06-13 16:03:57,Under way using engine,7.625,2.0,0.25
2024-06-13 16:04:07,Under way using engine,7.6,2.0,0.0
2024-06-13 16:04:17,Under way using engine,7.55,2.5,0.0
2024-06-13 16:04:27,Under way using engine,7.5,3.0,0.0
2024-06-13 16:04:37,Under way using engine,7.5,2.75,0.0
2024-06-13 16:04:47,Under way using engine,7.5,2.5,0.0
2024-06-13 16:04:57,Under way using engine,7.5,2.25,0.0
2024-06-13 16:05:07,Under way using engine,7.5,2.0,0.0
2024-06-13 16:05:17,Under way using engine,7.5,2.0,0.0
2024-06-13 16:05:27,Under way using engine,7.5,2.0,0.0
2024-06-13 16:05:37,Under way using engine,7.475,1.75,0.0
2024-06-13 16:05:47,Under way using engine,7.45,1.5,0.0
2024-06-13 16:05:57,Under way using engine,7.425000000000001,1.25,0.0
2024-06-13 16:06:07,Under way using engine,7.4,1.0,0.0
2024-06-13 16:06:17,Under way using engine,7.5,2.0,0.0
2024-06-13 16:06:27,Under way using engine,7.5,2.0,0.0
2024-06-13 16:06:37,Under way using engine,7.525,1.75,0.0
2024-06-13 16:06:47,Under way using engine,7.55,1.5,0.0
2024-06-13 16:06:57,Under way using engine,7.574999999999999,1.25,0.0
2024-06-13 16:07:07,Under way using engine,7.6,1.0,0.0
2024-06-13 16:07:17,Under way using engine,7.6,2.0,1.0
2024-06-13 16:07:27,Under way using engine,7.6,2.0,0.0
2024-06-13 16:07:37,Under way using engine,7.6,2.0,0.0
2024-06-13 16:07:47,Under way using engine,7.566666666666666,2.0,0.3333333333333144
2024-06-13 16:07:57,Under way using engine,7.533333333333333,2.0,0.6666666666666856
2024-06-13 16:08:07,Under way using engine,7.5,2.0,1.0
2024-06-13 16:08:17,Under way using engine,7.5,2.0,0.0
2024-06-13 16:08:27,Under way using engine,7.5,2.0,0.0
2024-06-13 16:08:37,Under way using engine,7.5,2.0,0.0
2024-06-13 16:08:47,Under way using engine,7.55,2.0,0.0
2024-06-13 16:08:57,Under way using engine,7.6,2.0,0.0
2024-06-13 16:09:07,Under way using engine,7.7,2.0,0.0
2024-06-13 16:09:17,Under way using engine,7.7,2.0,0.0
2024-06-13 16:09:27,Under way using engine,7.7,2.0,0.0
2024-06-13 16:09:37,Under way using engine,7.7,2.0,1.0
2024-06-13 16:09:47,Under way using engine,7.65,2.0,0.5
2024-06-13 16:09:57,Under way using engine,7.6,2.0,0.0
2024-06-13 16:10:07,Under way using engine,7.6,3.0,0.0
2024-06-13 16:10:17,Under way using engine,7.6,2.0,0.0
2024-06-13 16:10:27,Under way using engine,7.6,2.0,0.0
2024-06-13 16:10:37,Under way using engine,7.5,2.0,1.0
