Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:55:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:56:07,Under way using engine,10.9,1.0,359.0
2024-04-06 18:56:17,Under way using engine,10.9,1.0,359.0
2024-04-06 18:56:27,Under way using engine,10.9,1.0,359.0
2024-04-06 18:56:37,Under way using engine,10.95,1.0,359.0
2024-04-06 18:56:47,Under way using engine,11.0,1.0,359.0
2024-04-06 18:56:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:07,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:17,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:27,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:37,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:47,Under way using engine,10.9,1.0,359.0
2024-04-06 18:57:57,Under way using engine,10.9,2.0,359.0
2024-04-06 18:58:07,Under way using engine,10.9,2.0,359.0
2024-04-06 18:58:17,Under way using engine,10.9,2.0,359.0
2024-04-06 18:58:27,Under way using engine,10.9,2.0,359.0
2024-04-06 18:58:37,Under way using engine,10.9,1.5,359.0
2024-04-06 18:58:47,Under way using engine,10.9,1.0,359.0
2024-04-06 18:58:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:59:07,Under way using engine,10.9,1.25,359.0
2024-04-06 18:59:17,Under way using engine,10.9,1.5,359.0
2024-04-06 18:59:27,Under way using engine,10.9,1.75,359.0
2024-04-06 18:59:37,Under way using engine,10.9,2.0,359.0
2024-04-06 18:59:47,Under way using engine,10.9,2.0,359.0
2024-04-06 18:59:57,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:07,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:17,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:27,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:37,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:47,Under way using engine,10.8,2.0,359.0
2024-04-06 19:00:57,Under way using engine,10.8,2.0,359.0
2024-04-06 19:01:07,Under way using engine,10.8,1.75,359.0
2024-04-06 19:01:17,Under way using engine,10.8,1.5,359.0
2024-04-06 19:01:27,Under way using engine,10.8,1.25,359.0
2024-04-06 19:01:37,Under way using engine,10.8,1.0,359.0
2024-04-06 19:01:47,Under way using engine,10.8,1.5,359.0
2024-04-06 19:01:57,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:07,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:17,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:27,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:37,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:47,Under way using engine,10.8,2.0,359.0
2024-04-06 19:02:57,Under way using engine,10.8,2.0,359.0
2024-04-06 19:03:07,Under way using engine,10.8,2.0,359.0
2024-04-06 19:03:17,Under way using engine,10.8,2.0,359.0
2024-04-06 19:03:27,Under way using engine,10.8,2.0,359.0
2024-04-06 19:03:37,Under way using engine,10.8,2.0,359.0
2024-04-06 19:03:47,Under way using engine,10.825,2.0,359.0
2024-04-06 19:03:57,Under way using engine,10.85,2.0,359.0
2024-04-06 19:04:07,Under way using engine,10.875,2.0,359.0
2024-04-06 19:04:17,Under way using engine,10.9,2.0,359.0
2024-04-06 19:04:27,Under way using engine,10.9,2.0,359.0
2024-04-06 19:04:37,Under way using engine,10.9,2.0,359.0
2024-04-06 19:04:47,Under way using engine,10.9,2.0,359.0
2024-04-06 19:04:57,Under way using engine,10.9,2.0,359.0
2024-04-06 19:05:07,Under way using engine,10.9,2.0,359.0
2024-04-06 19:05:17,Under way using engine,10.9,2.0,359.0
2024-04-06 19:05:27,Under way using engine,10.9,2.0,359.0
2024-04-06 19:05:37,Under way using engine,10.9,2.0,359.0
2024-04-06 19:05:47,Under way using engine,10.9,2.0,359.0
