Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:02:25,Engaged in fishing,3.0,9.800000000000011,12.399999999999977
2024-03-12 09:02:35,Engaged in fishing,3.1,359.9,12.399999999999977
2024-03-12 09:02:45,Engaged in fishing,3.1500000000000004,1.0500000000000114,12.399999999999977
2024-03-12 09:02:55,Engaged in fishing,3.2,2.2000000000000455,12.399999999999977
2024-03-12 09:03:05,Engaged in fishing,3.3,358.1,12.399999999999977
2024-03-12 09:03:15,Engaged in fishing,3.3,359.70000000000005,11.899999999999977
2024-03-12 09:03:25,Engaged in fishing,3.3,1.3000000000000114,11.399999999999977
2024-03-12 09:03:35,Engaged in fishing,3.3,2.1000000000000227,11.399999999999977
2024-03-12 09:03:45,Engaged in fishing,3.15,4.25,11.399999999999977
2024-03-12 09:03:55,Engaged in fishing,3.0,6.399999999999977,11.399999999999977
2024-03-12 09:04:05,Engaged in fishing,3.1,7.399999999999977,12.399999999999977
2024-03-12 09:04:15,Engaged in fishing,3.1500000000000004,4.899999999999977,12.399999999999977
2024-03-12 09:04:25,Engaged in fishing,3.2,2.3999999999999773,12.399999999999977
2024-03-12 09:04:35,Engaged in fishing,3.1833333333333336,1.5833333333333144,12.399999999999977
2024-03-12 09:04:45,Engaged in fishing,3.166666666666667,0.7666666666666515,12.399999999999977
2024-03-12 09:04:55,Engaged in fishing,3.1500000000000004,359.95000000000005,12.399999999999977
2024-03-12 09:05:05,Engaged in fishing,3.1333333333333333,359.1333333333333,12.399999999999977
2024-03-12 09:05:15,Engaged in fishing,3.1166666666666667,358.3166666666666,12.399999999999977
2024-03-12 09:05:25,Engaged in fishing,3.1,357.5,12.399999999999977
2024-03-12 09:05:35,Engaged in fishing,3.1,2.8000000000000114,7.399999999999977
2024-03-12 09:05:45,Engaged in fishing,3.2,358.70000000000005,6.066666666666606
2024-03-12 09:05:55,Engaged in fishing,3.3,354.6,4.7333333333333485
2024-03-12 09:06:05,Engaged in fishing,3.4,350.5,3.3999999999999773
2024-03-12 09:06:15,Engaged in fishing,3.45,353.65,3.8999999999999773
2024-03-12 09:06:25,Engaged in fishing,3.5,356.8,4.399999999999977
2024-03-12 09:06:35,Engaged in fishing,3.4,358.25,4.399999999999977
2024-03-12 09:06:45,Engaged in fishing,3.3,359.70000000000005,4.399999999999977
2024-03-12 09:06:55,Engaged in fishing,3.2,1.1499999999999773,4.399999999999977
2024-03-12 09:07:05,Engaged in fishing,3.1,2.6000000000000227,4.399999999999977
2024-03-12 09:07:15,Engaged in fishing,3.1,356.65,3.3999999999999773
2024-03-12 09:07:25,Engaged in fishing,3.1,350.70000000000005,2.3999999999999773
2024-03-12 09:07:35,Engaged in fishing,3.15,352.275,1.8999999999999773
2024-03-12 09:07:45,Engaged in fishing,3.2,353.85,1.3999999999999773
2024-03-12 09:07:55,Engaged in fishing,3.25,355.425,0.8999999999999773
2024-03-12 09:08:05,Engaged in fishing,3.3,357.0,0.39999999999997726
