Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:28:37,Under way using engine,7.3,359.6090909090909,359.4727272727273
2024-06-27 09:28:47,Under way using engine,7.3,359.66363636363633,359.5090909090909
2024-06-27 09:28:57,Under way using engine,7.3,359.7181818181818,359.5454545454545
2024-06-27 09:29:07,Under way using engine,7.3,359.77272727272725,359.58181818181816
2024-06-27 09:29:17,Under way using engine,7.3,359.8272727272727,359.6181818181818
2024-06-27 09:29:27,Under way using engine,7.3,359.8818181818182,359.6545454545454
2024-06-27 09:29:37,Under way using engine,7.3,359.9363636363636,359.6909090909091
2024-06-27 09:29:47,Under way using engine,7.3,359.9909090909091,359.72727272727275
2024-06-27 09:29:57,Under way using engine,7.3,0.045454545454504114,359.76363636363635
2024-06-27 09:30:07,Under way using engine,7.3,0.10000000000002274,359.79999999999995
2024-06-27 09:30:17,Under way using engine,7.3,0.15454545454542767,359.83636363636367
2024-06-27 09:30:27,Under way using engine,7.3,0.20909090909088945,359.8727272727273
2024-06-27 09:30:37,Under way using engine,7.3,0.26363636363635123,359.9090909090909
2024-06-27 09:30:47,Under way using engine,7.3,0.318181818181813,359.94545454545454
2024-06-27 09:30:57,Under way using engine,7.3,0.3727272727272748,359.9818181818182
2024-06-27 09:31:07,Under way using engine,7.3,0.42727272727267973,0.018181818181801646
2024-06-27 09:31:17,Under way using engine,7.3,0.48181818181819835,0.05454545454546178
2024-06-27 09:31:27,Under way using engine,7.3,0.5363636363636033,0.09090909090912191
2024-06-27 09:31:37,Under way using engine,7.3,0.5909090909090651,0.1272727272727252
2024-06-27 09:31:47,Under way using engine,7.3,0.6454545454545269,0.1636363636363285
2024-06-27 09:31:57,Under way using engine,7.3,0.6999999999999886,0.19999999999998863
2024-06-27 09:32:07,Under way using engine,7.3,0.7545454545454504,0.23636363636364877
2024-06-27 09:32:17,Under way using engine,7.3,0.8090909090908553,0.27272727272725206
2024-06-27 09:32:27,Under way using engine,7.3,0.863636363636374,0.3090909090909122
2024-06-27 09:32:37,Under way using engine,7.3,0.9181818181817789,0.3454545454545723
2024-06-27 09:32:47,Under way using engine,7.3,0.9727272727272975,0.3818181818181756
2024-06-27 09:32:57,Under way using engine,7.3,1.0272727272727025,0.4181818181817789
2024-06-27 09:33:07,Under way using engine,7.3,1.0818181818181642,0.45454545454543904
2024-06-27 09:33:17,Under way using engine,7.3,1.136363636363626,0.4909090909090992
2024-06-27 09:33:27,Under way using engine,7.3,1.1909090909090878,0.5272727272727025
2024-06-27 09:33:37,Under way using engine,7.3,1.2454545454545496,0.5636363636363626
2024-06-27 09:33:47,Under way using engine,7.3,1.2999999999999545,0.6000000000000227
2024-06-27 09:33:57,Under way using engine,7.3,1.0,0.4333333333333371
2024-06-27 09:34:07,Under way using engine,7.3,0.6999999999999886,0.2666666666666515
2024-06-27 09:34:17,Under way using engine,7.3,0.39999999999997726,0.10000000000002274
2024-06-27 09:34:27,Under way using engine,7.3,0.10000000000002274,359.93333333333334
2024-06-27 09:34:37,Under way using engine,7.3,359.79999999999995,359.76666666666665
2024-06-27 09:34:47,Under way using engine,7.3,359.5,359.6
2024-06-27 09:34:57,Under way using engine,7.3,359.5,359.6
2024-06-27 09:35:07,Under way using engine,7.3,359.5,359.6
2024-06-27 09:35:17,Under way using engine,7.3,359.5,359.6
2024-06-27 09:35:27,Under way using engine,7.3,359.5,359.6
