Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:35:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:35:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:35:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:36:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:37:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:38:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:39:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:40:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:40:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:40:27,Under way using engine,0.2,316.4,48.5
