Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:29:47,Under way using engine,0.0,139.20000000000002,65.80000000000001
2024-03-16 21:29:57,Under way using engine,0.0333333333333333,147.9666666666667,65.80000000000001
2024-03-16 21:30:07,Under way using engine,0.0666666666666666,156.73333333333335,65.80000000000001
2024-03-16 21:30:17,Under way using engine,0.1,165.5,65.80000000000001
2024-03-16 21:30:27,Under way using engine,0.1,212.3,64.80000000000001
2024-03-16 21:30:37,Under way using engine,0.05,234.70000000000002,64.80000000000001
2024-03-16 21:30:47,Under way using engine,0.0,257.1,64.80000000000001
2024-03-16 21:30:57,Under way using engine,0.15,200.75,65.30000000000001
2024-03-16 21:31:07,Under way using engine,0.3,144.4,65.80000000000001
2024-03-16 21:31:17,Under way using engine,0.1,160.0,65.80000000000001
2024-03-16 21:31:27,Under way using engine,0.0,335.0,65.80000000000001
2024-03-16 21:31:37,Under way using engine,0.15,333.8,65.80000000000001
2024-03-16 21:31:47,Under way using engine,0.3,332.59999999999997,65.80000000000001
2024-03-16 21:31:57,Under way using engine,0.4499999999999999,331.40000000000003,65.80000000000001
2024-03-16 21:32:07,Under way using engine,0.6,330.2,65.80000000000001
2024-03-16 21:32:17,Under way using engine,0.6,153.8,65.80000000000001
2024-03-16 21:32:27,Under way using engine,0.6,155.9,64.80000000000001
2024-03-16 21:32:37,Under way using engine,0.65,202.20000000000002,64.55000000000001
2024-03-16 21:32:47,Under way using engine,0.7,248.5,64.30000000000001
2024-03-16 21:32:57,Under way using engine,0.75,294.8,64.05000000000001
2024-03-16 21:33:07,Under way using engine,0.8,341.1,63.80000000000001
2024-03-16 21:33:17,Under way using engine,0.5,330.2,63.80000000000001
2024-03-16 21:33:27,Under way using engine,0.3,321.2,63.80000000000001
2024-03-16 21:33:37,Under way using engine,0.325,270.675,64.30000000000001
2024-03-16 21:33:47,Under way using engine,0.35,220.15,64.80000000000001
2024-03-16 21:33:57,Under way using engine,0.375,169.625,65.30000000000001
2024-03-16 21:34:07,Under way using engine,0.4,119.10000000000002,65.80000000000001
2024-03-16 21:34:17,Under way using engine,0.6,338.8,66.80000000000001
2024-03-16 21:34:27,Under way using engine,0.3,336.8,67.80000000000001
2024-03-16 21:34:37,Under way using engine,0.2249999999999999,292.525,68.55000000000001
2024-03-16 21:34:47,Under way using engine,0.15,248.25,69.30000000000001
2024-03-16 21:34:57,Under way using engine,0.075,203.97500000000002,70.05000000000001
2024-03-16 21:35:07,Under way using engine,0.0,159.70000000000002,70.80000000000001
2024-03-16 21:35:17,Under way using engine,0.2,166.20000000000002,69.80000000000001
2024-03-16 21:35:27,Under way using engine,0.0,125.80000000000001,69.80000000000001
2024-03-16 21:35:37,Under way using engine,0.025,183.75,69.55000000000001
2024-03-16 21:35:47,Under way using engine,0.05,241.70000000000002,69.30000000000001
2024-03-16 21:35:57,Under way using engine,0.075,299.65,69.05000000000001
2024-03-16 21:36:07,Under way using engine,0.1,357.6,68.80000000000001
2024-03-16 21:36:17,Under way using engine,0.3,15.800000000000011,67.80000000000001
2024-03-16 21:36:27,Under way using engine,0.1,327.1,68.80000000000001
2024-03-16 21:36:37,Under way using engine,0.1,293.94,69.40000000000003
2024-03-16 21:36:47,Under way using engine,0.1,260.78,70.0
2024-03-16 21:36:57,Under way using engine,0.1,227.62,70.60000000000002
2024-03-16 21:37:07,Under way using engine,0.1,194.46,71.19999999999999
2024-03-16 21:37:17,Under way using engine,0.1,161.3,71.80000000000001
2024-03-16 21:37:27,Under way using engine,0.2,1.5,71.80000000000001
2024-03-16 21:37:37,Under way using engine,0.22,358.74,71.0
2024-03-16 21:37:47,Under way using engine,0.24,355.98,70.19999999999999
2024-03-16 21:37:57,Under way using engine,0.26,353.22,69.40000000000003
2024-03-16 21:38:07,Under way using engine,0.28,350.46000000000004,68.60000000000002
2024-03-16 21:38:17,Under way using engine,0.3,347.7,67.80000000000001
2024-03-16 21:38:27,Under way using engine,0.5,319.7,68.80000000000001
2024-03-16 21:38:37,Under way using engine,0.52,323.58,69.0
2024-03-16 21:38:47,Under way using engine,0.54,327.46000000000004,69.19999999999999
2024-03-16 21:38:57,Under way using engine,0.5599999999999999,331.34000000000003,69.40000000000003
2024-03-16 21:39:07,Under way using engine,0.58,335.22,69.60000000000002
2024-03-16 21:39:17,Under way using engine,0.6,339.1,69.80000000000001
2024-03-16 21:39:27,Under way using engine,0.6,347.8,68.80000000000001
2024-03-16 21:39:37,Under way using engine,0.6,347.8,68.80000000000001
2024-03-16 21:39:47,Under way using engine,0.6,347.8,68.80000000000001
