Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:51:30,Engaged in fishing,2.8,0.44999999999998863,359.0
2024-04-15 21:51:40,Engaged in fishing,2.8,0.8999999999999773,359.0
2024-04-15 21:51:50,Engaged in fishing,2.8,0.8000000000000114,358.66666666666663
2024-04-15 21:52:00,Engaged in fishing,2.8,0.6999999999999886,358.33333333333337
2024-04-15 21:52:10,Engaged in fishing,2.8,0.6000000000000227,358.0
2024-04-15 21:52:20,Engaged in fishing,2.8,0.6999999999999886,358.0
2024-04-15 21:52:30,Engaged in fishing,2.8,0.8000000000000114,358.0
2024-04-15 21:52:40,Engaged in fishing,2.8,0.8999999999999773,358.0
2024-04-15 21:52:50,Engaged in fishing,2.8,1.1333333333333258,358.0
2024-04-15 21:53:00,Engaged in fishing,2.8,1.3666666666666742,358.0
2024-04-15 21:53:10,Engaged in fishing,2.8,1.6000000000000227,358.0
2024-04-15 21:53:20,Engaged in fishing,2.8,0.8999999999999773,358.0
2024-04-15 21:53:30,Engaged in fishing,2.8,0.5,358.0
2024-04-15 21:53:40,Engaged in fishing,2.8,0.10000000000002274,358.0
2024-04-15 21:53:50,Engaged in fishing,2.8,0.36666666666667425,358.33333333333337
2024-04-15 21:54:00,Engaged in fishing,2.8,0.6333333333333258,358.66666666666663
2024-04-15 21:54:10,Engaged in fishing,2.8,0.8999999999999773,359.0
2024-04-15 21:54:20,Engaged in fishing,2.8,359.6,358.0
2024-04-15 21:54:30,Engaged in fishing,2.75,359.95,358.5
2024-04-15 21:54:40,Engaged in fishing,2.7,0.30000000000001137,359.0
2024-04-15 21:54:50,Engaged in fishing,2.7333333333333334,359.70000000000005,358.66666666666663
2024-04-15 21:55:00,Engaged in fishing,2.7666666666666666,359.1,358.33333333333337
2024-04-15 21:55:10,Engaged in fishing,2.8,358.5,358.0
2024-04-15 21:55:20,Engaged in fishing,2.7,2.8999999999999773,359.0
2024-04-15 21:55:30,Engaged in fishing,2.6500000000000004,1.8999999999999773,358.5
2024-04-15 21:55:40,Engaged in fishing,2.6,0.8999999999999773,358.0
2024-04-15 21:55:50,Engaged in fishing,2.6,0.533333333333303,358.0
2024-04-15 21:56:00,Engaged in fishing,2.6,0.16666666666668561,358.0
2024-04-15 21:56:10,Engaged in fishing,2.6,359.8,358.0
2024-04-15 21:56:20,Engaged in fishing,2.6,359.4,358.0
2024-04-15 21:56:30,Engaged in fishing,2.6,359.3,358.0
2024-04-15 21:56:40,Engaged in fishing,2.6,359.20000000000005,358.0
2024-04-15 21:56:50,Engaged in fishing,2.6,359.1,358.0
2024-04-15 21:57:00,Engaged in fishing,2.6,359.0,358.0
2024-04-15 21:57:10,Engaged in fishing,2.6,358.9,358.0
2024-04-15 21:57:20,Engaged in fishing,2.6,0.19999999999998863,358.0
2024-04-15 21:57:30,Engaged in fishing,2.55,0.8999999999999773,358.0
2024-04-15 21:57:40,Engaged in fishing,2.5,1.6000000000000227,358.0
2024-04-15 21:57:50,Engaged in fishing,2.5,0.14999999999997726,357.5
2024-04-15 21:58:00,Engaged in fishing,2.5,358.7,357.0
2024-04-15 21:58:10,Engaged in fishing,2.6,357.0,357.0
2024-04-15 21:58:20,Engaged in fishing,2.6,358.8,358.0
2024-04-15 21:58:30,Engaged in fishing,2.6,358.65,357.5
2024-04-15 21:58:40,Engaged in fishing,2.6,358.5,357.0
2024-04-15 21:58:50,Engaged in fishing,2.6,358.5,357.0
2024-04-15 21:59:00,Engaged in fishing,2.6,358.5,357.0
