Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:52:46,Under way sailing,1.6,222.89999999999998,299.35
2024-04-25 11:52:56,Under way sailing,1.6,200.79999999999995,299.225
2024-04-25 11:53:06,Under way sailing,1.6,178.70000000000005,299.1
2024-04-25 11:53:16,Under way sailing,1.6,156.60000000000002,298.975
2024-04-25 11:53:26,Under way sailing,1.6,134.5,298.85
2024-04-25 11:53:36,Under way sailing,1.6,112.39999999999998,298.725
2024-04-25 11:53:46,Under way sailing,1.6,90.30000000000001,298.6
2024-04-25 11:53:56,Under way sailing,1.6,68.20000000000005,298.475
2024-04-25 11:54:06,Under way sailing,1.6,46.10000000000002,298.35
2024-04-25 11:54:16,Under way sailing,1.6,24.000000000000057,298.225
2024-04-25 11:54:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:54:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:54:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:54:56,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:06,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:16,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:55:56,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:06,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:16,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:56:56,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:06,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:16,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:57:56,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:06,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:16,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:58:56,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:06,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:16,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:26,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:36,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:46,Under way sailing,1.6,1.8999999999999773,298.1
2024-04-25 11:59:56,Under way sailing,1.6,1.8999999999999773,298.1
