Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:01:03,Under way using engine,5.2,58.69999999999999,73.60000000000002
2024-04-02 06:01:13,Under way using engine,5.0,61.85000000000002,73.60000000000002
2024-04-02 06:01:23,Under way using engine,4.8,65.0,73.60000000000002
2024-04-02 06:01:33,Under way using engine,4.8,64.56666666666666,72.93333333333334
2024-04-02 06:01:43,Under way using engine,4.8,64.13333333333333,72.26666666666665
2024-04-02 06:01:53,Under way using engine,4.8,63.69999999999999,71.60000000000002
2024-04-02 06:02:03,Under way using engine,4.9,60.89999999999998,71.60000000000002
2024-04-02 06:02:13,Under way using engine,4.966666666666667,61.366666666666674,71.93333333333334
2024-04-02 06:02:23,Under way using engine,5.033333333333333,61.833333333333314,72.26666666666665
2024-04-02 06:02:33,Under way using engine,5.1,62.30000000000001,72.60000000000002
2024-04-02 06:02:43,Under way using engine,5.2,63.69999999999999,71.60000000000002
2024-04-02 06:02:53,Under way using engine,5.3,64.30000000000001,70.60000000000002
2024-04-02 06:03:03,Under way using engine,5.359999999999999,63.639999999999986,70.19999999999999
2024-04-02 06:03:13,Under way using engine,5.42,62.98000000000002,69.80000000000001
2024-04-02 06:03:23,Under way using engine,5.48,62.31999999999999,69.39999999999998
2024-04-02 06:03:33,Under way using engine,5.54,61.660000000000025,69.0
2024-04-02 06:03:43,Under way using engine,5.6,61.0,68.60000000000002
2024-04-02 06:03:53,Under way using engine,5.6,60.5,68.60000000000002
2024-04-02 06:04:03,Under way using engine,5.6,60.125,68.35000000000002
2024-04-02 06:04:13,Under way using engine,5.6,59.75,68.10000000000002
2024-04-02 06:04:23,Under way using engine,5.6,59.375,67.85000000000002
2024-04-02 06:04:33,Under way using engine,5.6,59.0,67.60000000000002
