Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:08:14,Engaged in fishing,2.4,7.899999999999977,12.833333333333314
2024-05-26 20:08:24,Engaged in fishing,2.4,7.899999999999977,13.5
2024-05-26 20:08:34,Engaged in fishing,2.4,7.899999999999977,13.833333333333314
2024-05-26 20:08:44,Engaged in fishing,2.4,7.899999999999977,14.166666666666686
2024-05-26 20:08:54,Engaged in fishing,2.4,7.899999999999977,14.5
2024-05-26 20:09:04,Engaged in fishing,2.4,7.899999999999977,16.5
2024-05-26 20:09:14,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:09:24,Engaged in fishing,2.4,7.899999999999977,20.5
2024-05-26 20:09:34,Engaged in fishing,2.5,7.899999999999977,21.5
2024-05-26 20:09:44,Engaged in fishing,2.5,7.899999999999977,23.5
2024-05-26 20:09:54,Engaged in fishing,2.5,7.899999999999977,21.5
2024-05-26 20:10:04,Engaged in fishing,2.5,7.899999999999977,23.5
2024-05-26 20:10:14,Engaged in fishing,2.5,7.899999999999977,23.5
2024-05-26 20:10:24,Engaged in fishing,2.5,7.899999999999977,23.5
2024-05-26 20:10:34,Engaged in fishing,2.5,7.899999999999977,24.5
2024-05-26 20:10:44,Engaged in fishing,2.5,7.899999999999977,22.5
2024-05-26 20:10:54,Engaged in fishing,2.5,7.899999999999977,21.0
2024-05-26 20:11:04,Engaged in fishing,2.5,7.899999999999977,19.5
2024-05-26 20:11:14,Engaged in fishing,2.45,7.899999999999977,19.0
2024-05-26 20:11:24,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:11:34,Engaged in fishing,2.4,7.899999999999977,19.5
2024-05-26 20:11:44,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:11:54,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:12:04,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:12:14,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:12:24,Engaged in fishing,2.4,7.899999999999977,18.5
2024-05-26 20:12:34,Engaged in fishing,2.4,7.899999999999977,16.5
2024-05-26 20:12:44,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:12:54,Engaged in fishing,2.4,7.899999999999977,16.0
2024-05-26 20:13:04,Engaged in fishing,2.4,7.899999999999977,16.5
2024-05-26 20:13:14,Engaged in fishing,2.4,7.899999999999977,16.5
2024-05-26 20:13:24,Engaged in fishing,2.4,7.899999999999977,16.5
2024-05-26 20:13:34,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:13:44,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:13:54,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:14:04,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:14:14,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:14:24,Engaged in fishing,2.4,7.899999999999977,15.5
2024-05-26 20:14:34,Engaged in fishing,2.4,7.899999999999977,14.5
2024-05-26 20:14:44,Engaged in fishing,2.4,7.899999999999977,15.0
2024-05-26 20:14:54,Engaged in fishing,2.4,7.899999999999977,15.5
