Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:06:07,Engaged in fishing,2.4,357.11,354.29999999999995
2024-11-30 13:06:17,Engaged in fishing,2.4,356.505,353.95
2024-11-30 13:06:27,Engaged in fishing,2.4,355.9,353.6
2024-11-30 13:06:37,Engaged in fishing,2.4,353.0,359.6
2024-11-30 13:06:47,Engaged in fishing,2.3,355.29999999999995,358.6
2024-11-30 13:06:57,Engaged in fishing,2.4,0.8999999999999773,353.6
2024-11-30 13:07:07,Engaged in fishing,2.3,358.7,359.6
2024-11-30 13:07:17,Engaged in fishing,2.2975,358.8725,359.7
2024-11-30 13:07:27,Engaged in fishing,2.295,359.04499999999996,359.79999999999995
2024-11-30 13:07:37,Engaged in fishing,2.2925,359.2175,359.9
2024-11-30 13:07:47,Engaged in fishing,2.29,359.39,0.0
2024-11-30 13:07:57,Engaged in fishing,2.2875,359.5625,0.10000000000002274
2024-11-30 13:08:07,Engaged in fishing,2.285,359.735,0.19999999999998863
2024-11-30 13:08:17,Engaged in fishing,2.2825,359.9075,0.2999999999999545
2024-11-30 13:08:27,Engaged in fishing,2.28,0.07999999999998408,0.39999999999997726
2024-11-30 13:08:37,Engaged in fishing,2.2775,0.2524999999999977,0.5
2024-11-30 13:08:47,Engaged in fishing,2.275,0.4249999999999545,0.6000000000000227
2024-11-30 13:08:57,Engaged in fishing,2.2725,0.5974999999999682,0.6999999999999886
2024-11-30 13:09:07,Engaged in fishing,2.27,0.7699999999999818,0.7999999999999545
2024-11-30 13:09:17,Engaged in fishing,2.2675,0.9424999999999955,0.8999999999999773
2024-11-30 13:09:27,Engaged in fishing,2.265,1.115000000000009,1.0
2024-11-30 13:09:37,Engaged in fishing,2.2625,1.2875000000000227,1.1000000000000227
2024-11-30 13:09:47,Engaged in fishing,2.26,1.4600000000000364,1.1999999999999886
2024-11-30 13:09:57,Engaged in fishing,2.2575,1.6324999999999932,1.2999999999999545
2024-11-30 13:10:07,Engaged in fishing,2.255,1.8050000000000068,1.3999999999999773
2024-11-30 13:10:17,Engaged in fishing,2.2525,1.9774999999999636,1.5
2024-11-30 13:10:27,Engaged in fishing,2.25,2.1499999999999773,1.6000000000000227
2024-11-30 13:10:37,Engaged in fishing,2.2475,2.322499999999991,1.6999999999999886
2024-11-30 13:10:47,Engaged in fishing,2.245,2.4950000000000045,1.7999999999999545
2024-11-30 13:10:57,Engaged in fishing,2.2425,2.667500000000018,1.8999999999999773
2024-11-30 13:11:07,Engaged in fishing,2.24,2.840000000000032,2.0
2024-11-30 13:11:17,Engaged in fishing,2.2375000000000003,3.0124999999999886,2.1000000000000227
2024-11-30 13:11:27,Engaged in fishing,2.235,3.1850000000000023,2.1999999999999886
2024-11-30 13:11:37,Engaged in fishing,2.2325,3.357499999999959,2.2999999999999545
2024-11-30 13:11:47,Engaged in fishing,2.23,3.5299999999999727,2.3999999999999773
2024-11-30 13:11:57,Engaged in fishing,2.2275,3.7024999999999864,2.5
2024-11-30 13:12:07,Engaged in fishing,2.225,3.875,2.6000000000000227
2024-11-30 13:12:17,Engaged in fishing,2.2225,4.047500000000014,2.6999999999999886
2024-11-30 13:12:27,Engaged in fishing,2.22,4.220000000000027,2.7999999999999545
2024-11-30 13:12:37,Engaged in fishing,2.2175,4.392499999999984,2.8999999999999773
2024-11-30 13:12:47,Engaged in fishing,2.2150000000000003,4.564999999999998,3.0
2024-11-30 13:12:57,Engaged in fishing,2.2125000000000004,4.7374999999999545,3.1000000000000227
2024-11-30 13:13:07,Engaged in fishing,2.21,4.909999999999968,3.1999999999999886
2024-11-30 13:13:17,Engaged in fishing,2.2075,5.082499999999982,3.2999999999999545
2024-11-30 13:13:27,Engaged in fishing,2.205,5.2549999999999955,3.3999999999999773
2024-11-30 13:13:37,Engaged in fishing,2.2025,5.427500000000009,3.5
2024-11-30 13:13:47,Engaged in fishing,2.2,5.600000000000023,3.6000000000000227
2024-11-30 13:13:57,Engaged in fishing,2.25,5.5499999999999545,1.1000000000000227
2024-11-30 13:14:07,Engaged in fishing,2.3,5.5,358.6
2024-11-30 13:14:17,Engaged in fishing,2.4,359.29999999999995,0.6000000000000227
2024-11-30 13:14:27,Engaged in fishing,2.5,3.2999999999999545,357.6
2024-11-30 13:14:37,Engaged in fishing,2.5,3.2999999999999545,357.6
2024-11-30 13:14:47,Engaged in fishing,2.5,3.2999999999999545,357.6
2024-11-30 13:14:57,Engaged in fishing,2.5,3.2999999999999545,357.6
