Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:35:23,Under way using engine,21.5,354.8,5.399999999999977
2024-06-10 13:35:33,Under way using engine,21.4,341.70000000000005,331.9
2024-06-10 13:35:43,Under way using engine,21.3,328.6,298.4
2024-06-10 13:35:53,Under way using engine,21.2,290.3,273.4
2024-06-10 13:36:03,Under way using engine,22.3,268.20000000000005,250.39999999999998
2024-06-10 13:36:13,Under way using engine,22.9,244.20000000000005,224.39999999999998
2024-06-10 13:36:23,Under way using engine,17.5,229.60000000000002,223.39999999999998
2024-06-10 13:36:33,Under way using engine,14.6,227.0,224.89999999999998
2024-06-10 13:36:43,Under way using engine,11.7,224.39999999999998,226.39999999999998
2024-06-10 13:36:53,Under way using engine,11.4,227.70000000000005,229.39999999999998
2024-06-10 13:37:03,Under way using engine,10.8,231.39999999999998,229.39999999999998
2024-06-10 13:37:13,Under way using engine,9.5,232.89999999999998,232.39999999999998
2024-06-10 13:37:23,Under way using engine,9.7,234.70000000000005,233.39999999999998
2024-06-10 13:37:33,Under way using engine,10.85,234.5,234.39999999999998
2024-06-10 13:37:43,Under way using engine,12.0,234.29999999999995,235.39999999999998
2024-06-10 13:37:53,Under way using engine,11.6,238.69999999999993,242.89999999999998
2024-06-10 13:38:03,Under way using engine,11.2,243.10000000000002,250.39999999999998
2024-06-10 13:38:13,Under way using engine,10.2,250.29999999999995,250.39999999999998
2024-06-10 13:38:23,Under way using engine,9.9,251.79999999999995,254.39999999999998
2024-06-10 13:38:33,Under way using engine,9.85,254.89999999999998,258.4
2024-06-10 13:38:43,Under way using engine,9.8,258.0,262.4
2024-06-10 13:38:53,Under way using engine,9.65,261.54999999999995,263.9
2024-06-10 13:39:03,Under way using engine,9.5,265.1,265.4
2024-06-10 13:39:13,Under way using engine,9.9,262.4,261.4
2024-06-10 13:39:23,Under way using engine,9.666666666666666,265.29999999999995,261.4
2024-06-10 13:39:33,Under way using engine,9.433333333333334,268.20000000000005,261.4
2024-06-10 13:39:43,Under way using engine,9.2,271.1,261.4
2024-06-10 13:39:53,Under way using engine,9.25,271.9,260.4
2024-06-10 13:40:03,Under way using engine,9.3,272.70000000000005,259.4
2024-06-10 13:40:13,Under way using engine,9.660606060606062,269.4727272727273,256.430303030303
2024-06-10 13:40:23,Under way using engine,10.02121212121212,266.24545454545455,253.4606060606061
2024-06-10 13:40:33,Under way using engine,10.381818181818184,263.0181818181818,250.4909090909091
2024-06-10 13:40:43,Under way using engine,10.742424242424242,259.79090909090905,247.5212121212121
2024-06-10 13:40:53,Under way using engine,11.103030303030303,256.5636363636364,244.5515151515151
2024-06-10 13:41:03,Under way using engine,11.463636363636365,253.33636363636367,241.58181818181822
2024-06-10 13:41:13,Under way using engine,11.824242424242424,250.10909090909092,238.61212121212122
2024-06-10 13:41:23,Under way using engine,12.184848484848484,246.88181818181818,235.64242424242423
2024-06-10 13:41:33,Under way using engine,12.545454545454543,243.65454545454543,232.67272727272723
2024-06-10 13:41:43,Under way using engine,12.906060606060606,240.4272727272728,229.70303030303035
2024-06-10 13:41:53,Under way using engine,13.266666666666666,237.20000000000005,226.73333333333335
2024-06-10 13:42:03,Under way using engine,13.627272727272729,233.9727272727273,223.76363636363635
2024-06-10 13:42:13,Under way using engine,13.987878787878788,230.74545454545455,220.79393939393935
2024-06-10 13:42:23,Under way using engine,14.348484848484848,227.5181818181818,217.82424242424247
2024-06-10 13:42:33,Under way using engine,14.709090909090907,224.29090909090905,214.85454545454547
2024-06-10 13:42:43,Under way using engine,15.06969696969697,221.06363636363642,211.88484848484848
2024-06-10 13:42:53,Under way using engine,15.43030303030303,217.83636363636367,208.91515151515148
2024-06-10 13:43:03,Under way using engine,15.79090909090909,214.60909090909092,205.9454545454546
2024-06-10 13:43:13,Under way using engine,16.151515151515152,211.38181818181818,202.9757575757576
2024-06-10 13:43:23,Under way using engine,16.51212121212121,208.15454545454543,200.0060606060606
2024-06-10 13:43:33,Under way using engine,16.87272727272727,204.9272727272728,197.0363636363636
2024-06-10 13:43:43,Under way using engine,17.233333333333334,201.70000000000005,194.06666666666672
2024-06-10 13:43:53,Under way using engine,17.593939393939394,198.4727272727273,191.09696969696972
2024-06-10 13:44:03,Under way using engine,17.954545454545453,195.24545454545455,188.12727272727273
2024-06-10 13:44:13,Under way using engine,18.315151515151516,192.0181818181818,185.15757575757573
2024-06-10 13:44:23,Under way using engine,18.67575757575757,188.79090909090905,182.18787878787873
2024-06-10 13:44:33,Under way using engine,19.036363636363635,185.56363636363642,179.21818181818185
2024-06-10 13:44:43,Under way using engine,19.3969696969697,182.33636363636367,176.24848484848485
2024-06-10 13:44:53,Under way using engine,19.75757575757576,179.10909090909092,173.27878787878785
2024-06-10 13:45:03,Under way using engine,20.118181818181817,175.88181818181818,170.30909090909086
2024-06-10 13:45:13,Under way using engine,20.47878787878788,172.65454545454543,167.33939393939397
2024-06-10 13:45:23,Under way using engine,20.839393939393936,169.4272727272728,164.36969696969697
2024-06-10 13:45:33,Under way using engine,21.2,166.20000000000005,161.39999999999998
2024-06-10 13:45:43,Under way using engine,21.2,166.20000000000005,161.39999999999998
2024-06-10 13:45:53,Under way using engine,21.2,166.20000000000005,161.39999999999998
