Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:21:57,Under way using engine,0.7,79.10000000000002,157.20000000000005
2024-06-24 02:22:07,Under way using engine,0.7,78.10000000000002,161.20000000000005
2024-06-24 02:22:17,Under way using engine,0.7,81.35000000000002,168.95000000000005
2024-06-24 02:22:27,Under way using engine,0.7,84.60000000000002,176.70000000000005
2024-06-24 02:22:37,Under way using engine,0.7,87.85000000000002,184.45000000000005
2024-06-24 02:22:47,Under way using engine,0.7,91.10000000000002,192.20000000000005
2024-06-24 02:22:57,Under way using engine,0.6,141.2,239.20000000000005
2024-06-24 02:23:07,Under way using engine,0.5,214.20000000000005,289.20000000000005
2024-06-24 02:23:17,Under way using engine,1.0333333333333332,228.23333333333335,290.8666666666667
2024-06-24 02:23:27,Under way using engine,1.5666666666666669,242.26666666666665,292.5333333333333
2024-06-24 02:23:37,Under way using engine,2.1,256.29999999999995,294.20000000000005
2024-06-24 02:23:47,Under way using engine,2.6333333333333333,270.33333333333326,295.8666666666667
2024-06-24 02:23:57,Under way using engine,3.1666666666666665,284.36666666666656,297.5333333333333
2024-06-24 02:24:07,Under way using engine,3.7,298.4,299.20000000000005
2024-06-24 02:24:17,Under way using engine,3.96,299.64,301.0
2024-06-24 02:24:27,Under way using engine,4.22,300.88,302.79999999999995
2024-06-24 02:24:37,Under way using engine,4.48,302.12,304.5999999999999
2024-06-24 02:24:47,Under way using engine,4.74,303.36,306.4
2024-06-24 02:24:57,Under way using engine,5.0,304.5999999999999,308.20000000000005
2024-06-24 02:25:07,Under way using engine,5.1,305.9,308.20000000000005
2024-06-24 02:25:17,Under way using engine,5.2,306.79999999999995,310.20000000000005
2024-06-24 02:25:27,Under way using engine,5.25,305.17499999999995,302.45000000000005
2024-06-24 02:25:37,Under way using engine,5.300000000000001,303.54999999999995,294.70000000000005
2024-06-24 02:25:47,Under way using engine,5.3500000000000005,301.92499999999995,286.95000000000005
2024-06-24 02:25:57,Under way using engine,5.4,300.29999999999995,279.20000000000005
2024-06-24 02:26:07,Under way using engine,5.4,296.79999999999995,278.20000000000005
2024-06-24 02:26:17,Under way using engine,5.433333333333334,295.0666666666666,281.20000000000005
2024-06-24 02:26:27,Under way using engine,5.466666666666667,293.33333333333326,284.20000000000005
2024-06-24 02:26:37,Under way using engine,5.5,291.5999999999999,287.20000000000005
2024-06-24 02:26:47,Under way using engine,5.5,291.75,289.70000000000005
2024-06-24 02:26:57,Under way using engine,5.5,291.9,292.20000000000005
2024-06-24 02:27:07,Under way using engine,5.5,292.5,292.20000000000005
2024-06-24 02:27:17,Under way using engine,5.533333333333333,293.0666666666666,292.20000000000005
2024-06-24 02:27:27,Under way using engine,5.566666666666666,293.6333333333333,292.20000000000005
2024-06-24 02:27:37,Under way using engine,5.6,294.20000000000005,292.20000000000005
2024-06-24 02:27:47,Under way using engine,5.6,293.70000000000005,290.20000000000005
2024-06-24 02:27:57,Under way using engine,5.6,293.20000000000005,288.20000000000005
2024-06-24 02:28:07,Under way using engine,5.6,292.5,286.20000000000005
2024-06-24 02:28:17,Under way using engine,5.6,291.5999999999999,288.20000000000005
2024-06-24 02:28:27,Under way using engine,5.65,291.75,289.20000000000005
2024-06-24 02:28:37,Under way using engine,5.7,291.9,290.20000000000005
2024-06-24 02:28:47,Under way using engine,5.75,292.15,292.70000000000005
2024-06-24 02:28:57,Under way using engine,5.8,292.4,295.20000000000005
2024-06-24 02:29:07,Under way using engine,5.8,293.20000000000005,292.20000000000005
2024-06-24 02:29:17,Under way using engine,5.8,293.5999999999999,290.20000000000005
2024-06-24 02:29:27,Under way using engine,5.8,293.4,288.70000000000005
2024-06-24 02:29:37,Under way using engine,5.8,293.20000000000005,287.20000000000005
2024-06-24 02:29:47,Under way using engine,5.8,292.20000000000005,286.70000000000005
2024-06-24 02:29:57,Under way using engine,5.8,291.20000000000005,286.20000000000005
