Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:49:25,Under way using engine,6.566666666666666,358.3,357.8333333333333
2024-11-28 09:49:35,Under way using engine,6.633333333333334,357.6,357.1666666666667
2024-11-28 09:49:45,Under way using engine,6.7,356.9,356.5
2024-11-28 09:49:55,Under way using engine,6.666666666666667,358.16666666666663,357.5
2024-11-28 09:50:05,Under way using engine,6.633333333333333,359.43333333333334,358.5
2024-11-28 09:50:15,Under way using engine,6.6,0.6999999999999886,359.5
2024-11-28 09:50:25,Under way using engine,6.6,0.03333333333330302,359.5
2024-11-28 09:50:35,Under way using engine,6.6,359.3666666666667,359.5
2024-11-28 09:50:45,Under way using engine,6.6,358.7,359.5
2024-11-28 09:50:55,Under way using engine,6.533333333333333,358.9,358.1666666666667
2024-11-28 09:51:05,Under way using engine,6.466666666666667,359.1,356.8333333333333
2024-11-28 09:51:15,Under way using engine,6.4,359.3,355.5
2024-11-28 09:51:25,Under way using engine,6.4,357.9,356.5
2024-11-28 09:51:35,Under way using engine,6.4,356.5,357.5
2024-11-28 09:51:45,Under way using engine,6.2,358.5,357.5
2024-11-28 09:51:55,Under way using engine,6.266666666666667,359.0,356.8333333333333
2024-11-28 09:52:05,Under way using engine,6.333333333333334,359.5,356.1666666666667
2024-11-28 09:52:15,Under way using engine,6.4,0.0,355.5
2024-11-28 09:52:25,Under way using engine,6.4,359.5,357.0
2024-11-28 09:52:35,Under way using engine,6.4,359.0,358.5
2024-11-28 09:52:45,Under way using engine,6.3,359.1,358.5
2024-11-28 09:52:55,Under way using engine,6.3,358.6666666666667,357.5
2024-11-28 09:53:05,Under way using engine,6.3,358.2333333333333,356.5
2024-11-28 09:53:15,Under way using engine,6.3,357.8,355.5
2024-11-28 09:53:25,Under way using engine,6.35,357.70000000000005,357.5
2024-11-28 09:53:35,Under way using engine,6.4,357.6,359.5
2024-11-28 09:53:45,Under way using engine,6.3,358.9,359.5
2024-11-28 09:53:55,Under way using engine,6.3,358.9,359.5
