Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:10:17,Under way using engine,1.64,87.98000000000002,183.5
2024-05-25 11:10:27,Under way using engine,1.6925,91.52249999999998,184.04999999999995
2024-05-25 11:10:37,Under way using engine,1.745,95.065,184.5999999999999
2024-05-25 11:10:47,Under way using engine,1.7975,98.60750000000002,185.14999999999998
2024-05-25 11:10:57,Under way using engine,1.85,102.14999999999998,185.70000000000005
2024-05-25 11:11:07,Under way using engine,1.9025,105.6925,186.25
2024-05-25 11:11:17,Under way using engine,1.955,109.23500000000001,186.79999999999995
2024-05-25 11:11:27,Under way using engine,2.0075,112.77749999999997,187.3499999999999
2024-05-25 11:11:37,Under way using engine,2.06,116.32,187.89999999999998
2024-05-25 11:11:47,Under way using engine,2.1125,119.86250000000001,188.45000000000005
2024-05-25 11:11:57,Under way using engine,2.165,123.40500000000003,189.0
2024-05-25 11:12:07,Under way using engine,2.2175,126.94749999999999,189.54999999999995
2024-05-25 11:12:17,Under way using engine,2.27,130.49,190.0999999999999
2024-05-25 11:12:27,Under way using engine,2.3225,134.03250000000003,190.64999999999998
2024-05-25 11:12:37,Under way using engine,2.375,137.575,191.20000000000005
2024-05-25 11:12:47,Under way using engine,2.4275,141.1175,191.75
2024-05-25 11:12:57,Under way using engine,2.4799999999999995,144.66000000000003,192.29999999999995
2024-05-25 11:13:07,Under way using engine,2.5325,148.2025,192.8499999999999
2024-05-25 11:13:17,Under way using engine,2.585,151.745,193.39999999999998
2024-05-25 11:13:27,Under way using engine,2.6375,155.28750000000002,193.95000000000005
2024-05-25 11:13:37,Under way using engine,2.6899999999999995,158.82999999999993,194.5
2024-05-25 11:13:47,Under way using engine,2.7425,162.37249999999995,195.04999999999995
2024-05-25 11:13:57,Under way using engine,2.795,165.91499999999996,195.5999999999999
2024-05-25 11:14:07,Under way using engine,2.8474999999999997,169.45749999999998,196.14999999999998
2024-05-25 11:14:17,Under way using engine,2.9,173.0,196.70000000000005
2024-05-25 11:14:27,Under way using engine,2.7,177.20000000000005,203.70000000000005
2024-05-25 11:14:37,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:14:47,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:14:57,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:07,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:17,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:27,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:37,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:47,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:15:57,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:07,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:17,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:27,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:37,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:47,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:16:57,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:07,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:17,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:27,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:37,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:47,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:17:57,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:18:07,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:18:17,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:18:27,Under way using engine,2.5,183.20000000000005,211.70000000000005
2024-05-25 11:18:37,Under way using engine,2.5,183.20000000000005,211.70000000000005
