Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:56:35,Under way using engine,13.1,359.7,357.4
2024-06-27 14:56:45,Under way using engine,13.1,359.2,357.4
2024-06-27 14:56:55,Under way using engine,13.2,359.7,357.4
2024-06-27 14:57:05,Under way using engine,13.2,359.55,357.4
2024-06-27 14:57:15,Under way using engine,13.2,359.4,357.4
2024-06-27 14:57:25,Under way using engine,13.2,0.0,357.4
2024-06-27 14:57:35,Under way using engine,13.2,0.10000000000002274,358.4
2024-06-27 14:57:45,Under way using engine,13.2,0.39999999999997726,358.4
2024-06-27 14:57:55,Under way using engine,13.3,0.6999999999999886,358.4
2024-06-27 14:58:05,Under way using engine,13.25,0.75,358.9
2024-06-27 14:58:15,Under way using engine,13.2,0.8000000000000114,359.4
2024-06-27 14:58:25,Under way using engine,13.1,1.1000000000000227,359.4
2024-06-27 14:58:35,Under way using engine,13.1,1.6000000000000227,359.4
2024-06-27 14:58:45,Under way using engine,13.1,1.6999999999999886,359.4
2024-06-27 14:58:55,Under way using engine,13.2,1.8999999999999773,359.4
2024-06-27 14:59:05,Under way using engine,13.2,1.6999999999999886,358.9
2024-06-27 14:59:15,Under way using engine,13.2,1.5,358.4
2024-06-27 14:59:25,Under way using engine,13.2,1.1999999999999886,358.4
2024-06-27 14:59:35,Under way using engine,13.2,1.1000000000000227,358.4
2024-06-27 14:59:45,Under way using engine,13.2,1.1000000000000227,358.4
2024-06-27 14:59:55,Under way using engine,13.2,1.0,358.4
2024-06-27 15:00:05,Under way using engine,13.2,1.0,358.4
2024-06-27 15:00:15,Under way using engine,13.2,1.0,358.4
