Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:30:24,Under way using engine,7.9,74.0,78.0
2024-03-06 04:31:24,Under way using engine,7.6,75.0,79.0
2024-03-06 04:32:24,Under way using engine,7.7,77.0,76.0
2024-03-06 04:33:24,Under way using engine,7.8,69.0,77.0
2024-03-06 04:34:24,Under way using engine,7.5,76.0,78.0
2024-03-06 04:35:24,Under way using engine,7.4,72.0,77.0
2024-03-06 04:36:24,Under way using engine,7.6,82.0,76.0
2024-03-06 04:37:24,Under way using engine,7.4,72.0,79.0
2024-03-06 04:38:24,Under way using engine,7.3,69.0,79.0
2024-03-06 04:39:24,Under way using engine,7.4,76.0,77.0
2024-03-06 04:40:24,Under way using engine,7.4,71.0,73.0
2024-03-06 04:41:24,Under way using engine,7.4,70.60000000000002,74.0
2024-03-06 04:42:24,Under way using engine,7.4,70.19999999999999,75.0
2024-03-06 04:43:24,Under way using engine,7.4,69.80000000000001,76.0
2024-03-06 04:44:24,Under way using engine,7.4,69.39999999999998,77.0
2024-03-06 04:45:24,Under way using engine,7.4,69.0,78.0
2024-03-06 04:46:24,Under way using engine,7.4,70.0,75.0
2024-03-06 04:47:24,Under way using engine,7.3,72.0,76.0
2024-03-06 04:48:24,Under way using engine,7.3,72.0,76.0
2024-03-06 04:49:24,Under way using engine,7.3,72.0,76.0
