Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:08:54,Engaged in fishing,2.4,18.600000000000023,21.30000000000001
2024-05-27 10:09:04,Engaged in fishing,2.4,23.19999999999999,35.30000000000001
2024-05-27 10:09:14,Engaged in fishing,2.3666666666666667,21.69999999999999,27.966666666666697
2024-05-27 10:09:24,Engaged in fishing,2.333333333333333,20.19999999999999,20.633333333333326
2024-05-27 10:09:34,Engaged in fishing,2.3,18.69999999999999,13.300000000000011
2024-05-27 10:09:44,Engaged in fishing,2.3,17.80000000000001,12.800000000000011
2024-05-27 10:09:54,Engaged in fishing,2.3,16.900000000000034,12.300000000000011
2024-05-27 10:10:04,Engaged in fishing,2.325,17.000000000000057,12.050000000000011
2024-05-27 10:10:14,Engaged in fishing,2.35,17.100000000000023,11.800000000000011
2024-05-27 10:10:24,Engaged in fishing,2.375,17.19999999999999,11.550000000000011
2024-05-27 10:10:34,Engaged in fishing,2.4,17.30000000000001,11.300000000000011
2024-05-27 10:10:44,Engaged in fishing,2.4,16.80000000000001,11.800000000000011
2024-05-27 10:10:54,Engaged in fishing,2.4,16.30000000000001,12.300000000000011
2024-05-27 10:11:04,Engaged in fishing,2.375,16.57499999999999,12.800000000000011
2024-05-27 10:11:14,Engaged in fishing,2.35,16.850000000000023,13.300000000000011
2024-05-27 10:11:24,Engaged in fishing,2.325,17.125000000000057,13.800000000000011
2024-05-27 10:11:34,Engaged in fishing,2.3,17.400000000000034,14.300000000000011
2024-05-27 10:11:44,Engaged in fishing,2.25,17.19999999999999,13.300000000000011
2024-05-27 10:11:54,Engaged in fishing,2.2,17.0,12.300000000000011
2024-05-27 10:12:04,Engaged in fishing,2.225,15.850000000000023,11.300000000000011
2024-05-27 10:12:14,Engaged in fishing,2.25,14.699999999999989,10.300000000000011
2024-05-27 10:12:24,Engaged in fishing,2.275,13.550000000000011,9.300000000000011
2024-05-27 10:12:34,Engaged in fishing,2.3,12.400000000000034,8.300000000000011
2024-05-27 10:12:44,Engaged in fishing,2.35,10.100000000000023,9.800000000000011
2024-05-27 10:12:54,Engaged in fishing,2.4,7.800000000000011,11.300000000000011
2024-05-27 10:13:04,Engaged in fishing,2.4,8.125,10.050000000000011
2024-05-27 10:13:14,Engaged in fishing,2.4,8.449999999999989,8.800000000000011
2024-05-27 10:13:24,Engaged in fishing,2.4,8.775000000000034,7.550000000000011
2024-05-27 10:13:34,Engaged in fishing,2.4,9.100000000000023,6.300000000000011
2024-05-27 10:13:44,Engaged in fishing,2.4,8.600000000000023,6.800000000000011
2024-05-27 10:13:54,Engaged in fishing,2.4,8.100000000000023,7.300000000000011
2024-05-27 10:14:04,Engaged in fishing,2.4,7.225000000000023,6.800000000000011
2024-05-27 10:14:14,Engaged in fishing,2.4,6.350000000000023,6.300000000000011
2024-05-27 10:14:24,Engaged in fishing,2.4,5.475000000000023,5.800000000000011
2024-05-27 10:14:34,Engaged in fishing,2.4,4.600000000000023,5.300000000000011
2024-05-27 10:14:44,Engaged in fishing,2.45,4.750000000000057,5.800000000000011
2024-05-27 10:14:54,Engaged in fishing,2.5,4.900000000000034,6.300000000000011
2024-05-27 10:15:04,Engaged in fishing,2.466666666666667,5.916666666666686,6.133333333333326
2024-05-27 10:15:14,Engaged in fishing,2.433333333333333,6.933333333333337,5.966666666666697
2024-05-27 10:15:24,Engaged in fishing,2.4,7.949999999999989,5.800000000000011
2024-05-27 10:15:34,Engaged in fishing,2.3666666666666667,8.966666666666697,5.633333333333326
2024-05-27 10:15:44,Engaged in fishing,2.333333333333333,9.983333333333348,5.466666666666697
2024-05-27 10:15:54,Engaged in fishing,2.3,11.0,5.300000000000011
2024-05-27 10:16:04,Engaged in fishing,2.35,7.800000000000011,4.800000000000011
2024-05-27 10:16:14,Engaged in fishing,2.4,4.600000000000023,4.300000000000011
2024-05-27 10:16:24,Engaged in fishing,2.45,5.550000000000011,4.800000000000011
2024-05-27 10:16:34,Engaged in fishing,2.5,6.5,5.300000000000011
2024-05-27 10:16:44,Engaged in fishing,2.35,11.625,5.050000000000011
2024-05-27 10:16:54,Engaged in fishing,2.2,16.75,4.800000000000011
2024-05-27 10:17:04,Engaged in fishing,2.05,21.875,4.550000000000011
2024-05-27 10:17:14,Engaged in fishing,1.9,27.0,4.300000000000011
2024-05-27 10:17:24,Engaged in fishing,1.9833333333333327,26.683333333333337,7.800000000000011
2024-05-27 10:17:34,Engaged in fishing,2.0666666666666664,26.366666666666674,11.300000000000011
2024-05-27 10:17:44,Engaged in fishing,2.15,26.05000000000001,14.800000000000011
2024-05-27 10:17:54,Engaged in fishing,2.2333333333333334,25.73333333333335,18.30000000000001
2024-05-27 10:18:04,Engaged in fishing,2.3166666666666664,25.416666666666686,21.80000000000001
2024-05-27 10:18:14,Engaged in fishing,2.4,25.100000000000023,25.30000000000001
2024-05-27 10:18:24,Engaged in fishing,2.4,27.19999999999999,24.80000000000001
2024-05-27 10:18:34,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:18:44,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:18:54,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:19:04,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:19:14,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:19:24,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:19:34,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
2024-05-27 10:19:44,Engaged in fishing,2.4,29.30000000000001,24.30000000000001
