Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:45:27,Engaged in fishing,6.366666666666666,1.9333333333333371,11.366666666666674
2024-04-29 14:45:37,Engaged in fishing,6.333333333333333,2.1166666666666742,11.53333333333336
2024-04-29 14:45:47,Engaged in fishing,6.3,2.3000000000000114,11.699999999999989
2024-04-29 14:45:57,Engaged in fishing,6.333333333333333,2.1499999999999773,11.699999999999989
2024-04-29 14:46:07,Engaged in fishing,6.366666666666666,2.0,11.699999999999989
2024-04-29 14:46:17,Engaged in fishing,6.4,1.8500000000000227,11.699999999999989
2024-04-29 14:46:27,Engaged in fishing,6.433333333333334,1.6999999999999886,11.699999999999989
2024-04-29 14:46:37,Engaged in fishing,6.466666666666667,1.5500000000000114,11.699999999999989
2024-04-29 14:46:47,Engaged in fishing,6.5,1.3999999999999773,11.699999999999989
2024-04-29 14:46:57,Engaged in fishing,6.45,1.75,12.199999999999989
2024-04-29 14:47:07,Engaged in fishing,6.4,2.1000000000000227,12.699999999999989
2024-04-29 14:47:17,Engaged in fishing,6.3500000000000005,1.8500000000000227,12.449999999999989
2024-04-29 14:47:27,Engaged in fishing,6.300000000000001,1.6000000000000227,12.199999999999989
2024-04-29 14:47:37,Engaged in fishing,6.25,1.3500000000000227,11.949999999999989
2024-04-29 14:47:47,Engaged in fishing,6.2,1.1000000000000227,11.699999999999989
2024-04-29 14:47:57,Engaged in fishing,6.3,1.6000000000000227,11.699999999999989
2024-04-29 14:48:07,Engaged in fishing,6.2,1.8999999999999773,11.699999999999989
2024-04-29 14:48:17,Engaged in fishing,6.275,1.6999999999999886,11.699999999999989
2024-04-29 14:48:27,Engaged in fishing,6.35,1.5,11.699999999999989
2024-04-29 14:48:37,Engaged in fishing,6.425,1.3000000000000114,11.699999999999989
2024-04-29 14:48:47,Engaged in fishing,6.5,1.1000000000000227,11.699999999999989
2024-04-29 14:48:57,Engaged in fishing,6.5,1.8999999999999773,10.699999999999989
2024-04-29 14:49:07,Engaged in fishing,6.6,0.6000000000000227,11.699999999999989
2024-04-29 14:49:17,Engaged in fishing,6.5,1.1499999999999773,11.699999999999989
2024-04-29 14:49:27,Engaged in fishing,6.4,1.6999999999999886,11.699999999999989
2024-04-29 14:49:37,Engaged in fishing,6.45,0.6000000000000227,9.199999999999989
2024-04-29 14:49:47,Engaged in fishing,6.5,359.5,6.699999999999989
2024-04-29 14:49:57,Engaged in fishing,6.4,357.4,8.699999999999989
