Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:05:54,Moored,9.6,347.0,339.0
2024-04-23 10:06:04,Moored,9.65,346.95,339.0
2024-04-23 10:06:14,Moored,9.7,346.9,339.0
2024-04-23 10:06:24,Moored,9.7,347.2,339.0
2024-04-23 10:06:34,Moored,9.7,347.5,339.0
2024-04-23 10:06:44,Moored,9.7,347.375,339.25
2024-04-23 10:06:54,Moored,9.7,347.25,339.5
2024-04-23 10:07:04,Moored,9.7,347.125,339.75
2024-04-23 10:07:14,Moored,9.7,347.0,340.0
2024-04-23 10:07:24,Moored,9.7,346.9,340.0
2024-04-23 10:07:34,Moored,9.7,346.8,340.0
2024-04-23 10:07:44,Moored,9.725,346.9,339.75
2024-04-23 10:07:54,Moored,9.75,347.0,339.5
2024-04-23 10:08:04,Moored,9.775,347.1,339.25
2024-04-23 10:08:14,Moored,9.8,347.2,339.0
2024-04-23 10:08:24,Moored,9.75,346.7,339.5
2024-04-23 10:08:34,Moored,9.7,346.2,340.0
2024-04-23 10:08:44,Moored,9.675,346.375,339.75
2024-04-23 10:08:54,Moored,9.65,346.54999999999995,339.5
2024-04-23 10:09:04,Moored,9.625,346.725,339.25
2024-04-23 10:09:14,Moored,9.6,346.9,339.0
2024-04-23 10:09:24,Moored,9.6,346.65,339.5
2024-04-23 10:09:34,Moored,9.6,346.4,340.0
2024-04-23 10:09:44,Moored,9.6,346.17499999999995,340.25
2024-04-23 10:09:54,Moored,9.6,345.95,340.5
2024-04-23 10:10:04,Moored,9.6,345.725,340.75
2024-04-23 10:10:14,Moored,9.6,345.5,341.0
2024-04-23 10:10:24,Moored,9.6,345.75,339.0
2024-04-23 10:10:34,Moored,9.6,346.0,337.0
2024-04-23 10:10:44,Moored,9.625,346.3,337.5
2024-04-23 10:10:54,Moored,9.65,346.6,338.0
2024-04-23 10:11:04,Moored,9.675,346.9,338.5
2024-04-23 10:11:14,Moored,9.7,347.2,339.0
2024-04-23 10:11:24,Moored,9.7,346.65,339.5
2024-04-23 10:11:34,Moored,9.7,346.1,340.0
2024-04-23 10:11:44,Moored,9.675,345.625,339.75
2024-04-23 10:11:54,Moored,9.65,345.15,339.5
2024-04-23 10:12:04,Moored,9.625,344.675,339.25
2024-04-23 10:12:14,Moored,9.6,344.2,339.0
2024-04-23 10:12:24,Moored,9.65,346.25,340.0
2024-04-23 10:12:34,Moored,9.7,348.3,341.0
2024-04-23 10:12:44,Moored,9.75,347.625,341.0
2024-04-23 10:12:54,Moored,9.8,346.95000000000005,341.0
2024-04-23 10:13:04,Moored,9.85,346.27500000000003,341.0
2024-04-23 10:13:14,Moored,9.9,345.6,341.0
2024-04-23 10:13:24,Moored,9.9,345.7333333333333,340.6666666666667
2024-04-23 10:13:34,Moored,9.9,345.8666666666667,340.3333333333333
2024-04-23 10:13:44,Moored,9.9,346.0,340.0
2024-04-23 10:13:54,Moored,9.9,346.4,339.0
2024-04-23 10:14:04,Moored,9.9,346.8,338.0
2024-04-23 10:14:14,Moored,9.9,347.2,337.0
2024-04-23 10:14:24,Moored,9.9,346.8,338.0
2024-04-23 10:14:34,Moored,9.9,346.4,339.0
2024-04-23 10:14:44,Moored,9.9,346.0,340.0
2024-04-23 10:14:54,Moored,9.866666666666667,346.0,340.0
2024-04-23 10:15:04,Moored,9.833333333333334,346.0,340.0
2024-04-23 10:15:14,Moored,9.8,346.0,340.0
