Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:57:52,Engaged in fishing,2.1,354.9,336.7
2024-05-20 11:58:02,Engaged in fishing,2.033333333333333,355.4666666666667,337.0333333333333
2024-05-20 11:58:12,Engaged in fishing,1.9666666666666663,356.0333333333333,337.3666666666666
2024-05-20 11:58:22,Engaged in fishing,1.9,356.6,337.7
2024-05-20 11:58:32,Engaged in fishing,2.0,356.8333333333333,337.3666666666666
2024-05-20 11:58:42,Engaged in fishing,2.1,357.06666666666666,337.0333333333333
2024-05-20 11:58:52,Engaged in fishing,2.2,357.29999999999995,336.7
2024-05-20 11:59:02,Engaged in fishing,2.216666666666667,357.1166666666666,336.7
2024-05-20 11:59:12,Engaged in fishing,2.2333333333333334,356.9333333333333,336.7
2024-05-20 11:59:22,Engaged in fishing,2.25,356.75,336.7
2024-05-20 11:59:32,Engaged in fishing,2.2666666666666666,356.56666666666666,336.7
2024-05-20 11:59:42,Engaged in fishing,2.283333333333333,356.3833333333333,336.7
2024-05-20 11:59:52,Engaged in fishing,2.3,356.2,336.7
2024-05-20 12:00:02,Engaged in fishing,2.3,355.85,336.8666666666666
2024-05-20 12:00:12,Engaged in fishing,2.3,355.5,337.0333333333333
2024-05-20 12:00:22,Engaged in fishing,2.3,355.15,337.2
2024-05-20 12:00:32,Engaged in fishing,2.3,354.79999999999995,337.3666666666666
2024-05-20 12:00:42,Engaged in fishing,2.3,354.45,337.5333333333333
2024-05-20 12:00:52,Engaged in fishing,2.3,354.1,337.7
2024-05-20 12:01:02,Engaged in fishing,2.283333333333333,353.8333333333333,337.5333333333333
2024-05-20 12:01:12,Engaged in fishing,2.2666666666666666,353.56666666666666,337.3666666666666
2024-05-20 12:01:22,Engaged in fishing,2.25,353.29999999999995,337.2
2024-05-20 12:01:32,Engaged in fishing,2.2333333333333334,353.0333333333333,337.0333333333333
2024-05-20 12:01:42,Engaged in fishing,2.216666666666667,352.76666666666665,336.8666666666666
2024-05-20 12:01:52,Engaged in fishing,2.2,352.5,336.7
2024-05-20 12:02:02,Engaged in fishing,2.2333333333333334,353.1833333333333,336.7
2024-05-20 12:02:12,Engaged in fishing,2.2666666666666666,353.8666666666667,336.7
2024-05-20 12:02:22,Engaged in fishing,2.3,354.54999999999995,336.7
2024-05-20 12:02:32,Engaged in fishing,2.333333333333333,355.23333333333335,336.7
2024-05-20 12:02:42,Engaged in fishing,2.3666666666666667,355.91666666666663,336.7
2024-05-20 12:02:52,Engaged in fishing,2.4,356.6,336.7
