Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:08:39,Engaged in fishing,1.58,12.860000000000014,1.2000000000000455
2024-06-11 14:08:49,Engaged in fishing,1.64,11.180000000000007,1.0
2024-06-11 14:08:59,Engaged in fishing,1.7,9.5,0.8000000000000114
2024-06-11 14:09:09,Engaged in fishing,1.8,7.0,3.8000000000000114
2024-06-11 14:09:19,Engaged in fishing,1.88,6.5,3.3999999999999773
2024-06-11 14:09:29,Engaged in fishing,1.96,6.0,3.0
2024-06-11 14:09:39,Engaged in fishing,2.04,5.5,2.6000000000000227
2024-06-11 14:09:49,Engaged in fishing,2.12,5.0,2.2000000000000455
2024-06-11 14:09:59,Engaged in fishing,2.2,4.5,1.8000000000000114
2024-06-11 14:10:09,Engaged in fishing,2.2,4.649999999999977,3.1333333333333258
2024-06-11 14:10:19,Engaged in fishing,2.2,4.800000000000011,4.46666666666664
2024-06-11 14:10:29,Engaged in fishing,2.2,4.9500000000000455,5.800000000000011
2024-06-11 14:10:39,Engaged in fishing,2.2,5.100000000000023,7.133333333333326
2024-06-11 14:10:49,Engaged in fishing,2.2,5.25,8.46666666666664
2024-06-11 14:10:59,Engaged in fishing,2.2,5.399999999999977,9.800000000000011
2024-06-11 14:11:09,Engaged in fishing,2.416666666666667,9.399999999999977,20.966666666666697
2024-06-11 14:11:19,Engaged in fishing,2.6333333333333333,13.399999999999977,32.133333333333326
2024-06-11 14:11:29,Engaged in fishing,2.85,17.399999999999977,43.30000000000001
2024-06-11 14:11:39,Engaged in fishing,3.066666666666667,21.400000000000034,54.4666666666667
2024-06-11 14:11:49,Engaged in fishing,3.283333333333333,25.400000000000034,65.63333333333333
2024-06-11 14:11:59,Engaged in fishing,3.5,29.400000000000034,76.80000000000001
2024-06-11 14:12:09,Engaged in fishing,3.1833333333333336,357.65,63.9666666666667
2024-06-11 14:12:19,Engaged in fishing,2.8666666666666667,325.9,51.133333333333326
2024-06-11 14:12:29,Engaged in fishing,2.55,294.15000000000003,38.30000000000001
2024-06-11 14:12:39,Engaged in fishing,2.2333333333333334,262.40000000000003,25.466666666666697
2024-06-11 14:12:49,Engaged in fishing,1.9166666666666667,230.65,12.633333333333326
2024-06-11 14:12:59,Engaged in fishing,1.6,198.9,359.8
2024-06-11 14:13:09,Engaged in fishing,1.2000000000000002,293.95,242.3
2024-06-11 14:13:19,Engaged in fishing,0.8,29.0,124.80000000000001
2024-06-11 14:13:29,Engaged in fishing,1.5,88.5,173.8
2024-06-11 14:13:39,Engaged in fishing,1.7,15.133333333333326,220.8
2024-06-11 14:13:49,Engaged in fishing,1.9,301.76666666666665,267.8
2024-06-11 14:13:59,Engaged in fishing,2.1,228.4,314.8
2024-06-11 14:14:09,Engaged in fishing,2.3,271.15,351.8
2024-06-11 14:14:19,Engaged in fishing,2.5,313.9,28.80000000000001
2024-06-11 14:14:29,Engaged in fishing,2.7,351.70000000000005,68.80000000000001
2024-06-11 14:14:39,Engaged in fishing,2.1,276.1,24.133333333333326
2024-06-11 14:14:49,Engaged in fishing,1.5,200.5,339.4666666666667
2024-06-11 14:14:59,Engaged in fishing,0.9,124.9,294.8
2024-06-11 14:15:09,Engaged in fishing,1.1,230.0,358.8
2024-06-11 14:15:19,Engaged in fishing,1.3,335.1,62.80000000000001
2024-06-11 14:15:29,Engaged in fishing,1.8,28.100000000000023,138.8
2024-06-11 14:15:39,Engaged in fishing,1.6333333333333333,338.3666666666667,199.8
2024-06-11 14:15:49,Engaged in fishing,1.4666666666666668,288.6333333333333,260.8
2024-06-11 14:15:59,Engaged in fishing,1.3,238.9,321.8
2024-06-11 14:16:09,Engaged in fishing,1.8,292.0,352.8
2024-06-11 14:16:19,Engaged in fishing,2.3,321.6,318.8
2024-06-11 14:16:29,Engaged in fishing,3.0,319.4,290.8
2024-06-11 14:16:39,Engaged in fishing,3.2666666666666666,304.93333333333334,298.4666666666667
2024-06-11 14:16:49,Engaged in fishing,3.533333333333333,290.4666666666667,306.1333333333333
2024-06-11 14:16:59,Engaged in fishing,3.8,276.0,313.8
2024-06-11 14:17:09,Engaged in fishing,3.7,293.6,5.800000000000011
2024-06-11 14:17:19,Engaged in fishing,3.3,318.3,38.80000000000001
2024-06-11 14:17:29,Engaged in fishing,3.0,351.5,81.80000000000001
2024-06-11 14:17:39,Engaged in fishing,2.5,32.80000000000001,310.8
2024-06-11 14:17:49,Engaged in fishing,2.0,74.10000000000002,179.8
2024-06-11 14:17:59,Engaged in fishing,1.6,121.10000000000002,262.8
2024-06-11 14:18:09,Engaged in fishing,0.8,186.3,337.8
2024-06-11 14:18:19,Engaged in fishing,0.9,288.1,20.80000000000001
2024-06-11 14:18:29,Engaged in fishing,1.6,345.9,62.80000000000001
2024-06-11 14:18:39,Engaged in fishing,1.6,345.9,62.80000000000001
