Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:33:26,Under way using engine,8.3,71.70000000000005,65.23333333333335
2024-11-24 21:34:26,Under way using engine,8.225,96.125,89.39999999999998
2024-11-24 21:35:26,Under way using engine,8.15,120.54999999999995,113.56666666666672
2024-11-24 21:36:26,Under way using engine,8.075,144.97500000000002,137.73333333333335
2024-11-24 21:37:26,Under way using engine,8.0,169.39999999999998,161.89999999999998
2024-11-24 21:38:26,Under way using engine,8.1,169.0,161.89999999999998
2024-11-24 21:39:26,Under way using engine,8.1,170.39999999999998,162.89999999999998
2024-11-24 21:40:26,Under way using engine,8.3,171.29999999999995,164.89999999999998
2024-11-24 21:41:26,Under way using engine,8.4,171.0,164.89999999999998
2024-11-24 21:42:26,Under way using engine,8.5,171.20000000000005,164.89999999999998
2024-11-24 21:43:26,Under way using engine,8.5,171.0,164.89999999999998
2024-11-24 21:44:26,Under way using engine,8.5,170.70000000000005,164.89999999999998
2024-11-24 21:45:26,Under way using engine,8.6,170.89999999999998,165.89999999999998
2024-11-24 21:46:26,Under way using engine,8.7,170.29999999999995,165.89999999999998
2024-11-24 21:47:26,Under way using engine,8.7,170.60000000000002,165.89999999999998
2024-11-24 21:48:26,Under way using engine,8.7,168.79999999999995,164.89999999999998
2024-11-24 21:49:26,Under way using engine,8.722222222222221,169.05185185185178,165.19629629629628
2024-11-24 21:50:26,Under way using engine,8.744444444444444,169.30370370370372,165.4925925925926
2024-11-24 21:51:26,Under way using engine,8.766666666666666,169.55555555555554,165.7888888888889
2024-11-24 21:52:26,Under way using engine,8.788888888888888,169.80740740740737,166.0851851851852
2024-11-24 21:53:26,Under way using engine,8.81111111111111,170.0592592592592,166.3814814814815
2024-11-24 21:54:26,Under way using engine,8.833333333333332,170.31111111111113,166.6777777777778
2024-11-24 21:55:26,Under way using engine,8.855555555555556,170.56296296296296,166.9740740740741
2024-11-24 21:56:26,Under way using engine,8.877777777777778,170.81481481481478,167.27037037037042
2024-11-24 21:57:26,Under way using engine,8.9,171.0666666666666,167.56666666666672
2024-11-24 21:58:26,Under way using engine,8.922222222222222,171.31851851851854,167.86296296296302
2024-11-24 21:59:26,Under way using engine,8.944444444444445,171.57037037037037,168.15925925925922
2024-11-24 22:00:26,Under way using engine,8.966666666666667,171.8222222222222,168.45555555555552
2024-11-24 22:01:26,Under way using engine,8.988888888888889,172.07407407407402,168.75185185185182
2024-11-24 22:02:26,Under way using engine,9.011111111111113,172.32592592592596,169.04814814814813
2024-11-24 22:03:26,Under way using engine,9.033333333333331,172.57777777777767,169.34444444444443
2024-11-24 22:04:26,Under way using engine,9.055555555555555,172.8296296296296,169.64074074074085
2024-11-24 22:05:26,Under way using engine,9.077777777777778,173.08148148148143,169.93703703703704
2024-11-24 22:06:26,Under way using engine,9.1,173.33333333333337,170.23333333333335
2024-11-24 22:07:26,Under way using engine,9.122222222222222,173.5851851851852,170.52962962962965
2024-11-24 22:08:26,Under way using engine,9.144444444444446,173.83703703703702,170.82592592592596
2024-11-24 22:09:26,Under way using engine,9.166666666666668,174.08888888888885,171.12222222222226
2024-11-24 22:10:26,Under way using engine,9.18888888888889,174.34074074074078,171.41851851851857
2024-11-24 22:11:26,Under way using engine,9.211111111111112,174.5925925925926,171.71481481481487
2024-11-24 22:12:26,Under way using engine,9.233333333333334,174.84444444444443,172.01111111111106
2024-11-24 22:13:26,Under way using engine,9.255555555555556,175.09629629629626,172.30740740740737
2024-11-24 22:14:26,Under way using engine,9.27777777777778,175.3481481481482,172.60370370370367
2024-11-24 22:15:26,Under way using engine,9.3,175.60000000000002,172.89999999999998
2024-11-24 22:16:26,Under way using engine,9.3,175.89999999999998,172.89999999999998
2024-11-24 22:17:26,Under way using engine,9.3,175.79999999999995,172.89999999999998
2024-11-24 22:18:26,Under way using engine,9.3,175.79999999999995,172.89999999999998
2024-11-24 22:19:26,Under way using engine,9.2,175.70000000000005,172.89999999999998
2024-11-24 22:20:26,Under way using engine,9.2,175.20000000000005,171.89999999999998
2024-11-24 22:21:26,Under way using engine,9.2,174.89999999999998,172.89999999999998
2024-11-24 22:22:26,Under way using engine,9.2,174.60000000000002,172.89999999999998
2024-11-24 22:23:26,Under way using engine,9.2,174.67142857142858,173.0428571428572
2024-11-24 22:24:26,Under way using engine,9.2,174.74285714285725,173.1857142857143
2024-11-24 22:25:26,Under way using engine,9.2,174.8142857142857,173.32857142857142
2024-11-24 22:26:26,Under way using engine,9.2,174.88571428571424,173.47142857142853
2024-11-24 22:27:26,Under way using engine,9.2,174.9571428571428,173.61428571428576
2024-11-24 22:28:26,Under way using engine,9.2,175.02857142857147,173.75714285714287
2024-11-24 22:29:26,Under way using engine,9.2,175.10000000000002,173.89999999999998
2024-11-24 22:30:26,Under way using engine,9.3,175.10000000000002,173.89999999999998
2024-11-24 22:31:26,Under way using engine,9.3,174.89999999999998,173.89999999999998
2024-11-24 22:32:26,Under way using engine,9.3,174.89999999999998,172.89999999999998
2024-11-24 22:33:26,Under way using engine,9.3,175.10000000000002,172.89999999999998
2024-11-24 22:34:26,Under way using engine,9.3,175.60000000000002,172.89999999999998
2024-11-24 22:35:26,Under way using engine,9.4,176.39999999999998,173.89999999999998
2024-11-24 22:36:26,Under way using engine,9.4,177.5,174.89999999999998
2024-11-24 22:37:26,Under way using engine,9.5,177.5,174.89999999999998
2024-11-24 22:38:26,Under way using engine,9.5,177.5,174.89999999999998
2024-11-24 22:39:26,Under way using engine,9.4,178.39999999999998,174.89999999999998
