Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:17:44,Under way using engine,5.2,353.3,355.9
2024-03-10 20:17:54,Under way using engine,5.233333333333333,355.46666666666664,356.23333333333335
2024-03-10 20:18:04,Under way using engine,5.266666666666667,357.6333333333333,356.56666666666666
2024-03-10 20:18:14,Under way using engine,5.3,359.8,356.9
2024-03-10 20:18:24,Under way using engine,4.9,0.8999999999999773,355.9
2024-03-10 20:18:34,Under way using engine,4.95,0.6499999999999773,354.9
2024-03-10 20:18:44,Under way using engine,5.0,0.39999999999997726,353.9
2024-03-10 20:18:54,Under way using engine,5.133333333333334,0.06666666666666288,354.9
2024-03-10 20:19:04,Under way using engine,5.266666666666667,359.73333333333335,355.9
2024-03-10 20:19:14,Under way using engine,5.4,359.4,356.9
2024-03-10 20:19:24,Under way using engine,5.7,353.9,357.9
2024-03-10 20:19:34,Under way using engine,5.6,358.45,356.9
2024-03-10 20:19:44,Under way using engine,5.5,3.0,355.9
2024-03-10 20:19:54,Under way using engine,5.6,359.7,354.9
2024-03-10 20:20:04,Under way using engine,5.6,358.9,355.4
2024-03-10 20:20:14,Under way using engine,5.6,358.1,355.9
2024-03-10 20:20:24,Under way using engine,5.7,359.4,356.9
2024-03-10 20:20:34,Under way using engine,5.733333333333333,359.4,356.23333333333335
2024-03-10 20:20:44,Under way using engine,5.766666666666667,359.4,355.56666666666666
2024-03-10 20:20:54,Under way using engine,5.8,359.4,354.9
2024-03-10 20:21:04,Under way using engine,5.699999999999999,359.0,355.9
2024-03-10 20:21:14,Under way using engine,5.6,358.6,356.9
