Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:34:07,Engaged in fishing,2.7333333333333334,15.633333333333326,9.966666666666697
2024-06-12 23:34:17,Engaged in fishing,2.6666666666666665,16.26666666666665,10.633333333333326
2024-06-12 23:34:27,Engaged in fishing,2.6,16.899999999999977,11.300000000000011
2024-06-12 23:34:37,Engaged in fishing,2.75,11.25,11.300000000000011
2024-06-12 23:34:47,Engaged in fishing,2.9,5.600000000000023,11.300000000000011
2024-06-12 23:34:57,Engaged in fishing,2.5,4.600000000000023,9.300000000000011
2024-06-12 23:35:07,Engaged in fishing,2.65,15.649999999999977,8.300000000000011
2024-06-12 23:35:17,Engaged in fishing,2.8,26.69999999999999,7.300000000000011
2024-06-12 23:35:27,Engaged in fishing,2.5,9.800000000000011,8.300000000000011
2024-06-12 23:35:37,Engaged in fishing,2.6333333333333333,7.333333333333314,8.300000000000011
2024-06-12 23:35:47,Engaged in fishing,2.7666666666666666,4.866666666666674,8.300000000000011
2024-06-12 23:35:57,Engaged in fishing,2.9,2.3999999999999773,8.300000000000011
2024-06-12 23:36:07,Engaged in fishing,2.5,4.399999999999977,7.800000000000011
2024-06-12 23:36:17,Engaged in fishing,2.1,6.399999999999977,7.300000000000011
2024-06-12 23:36:27,Engaged in fishing,2.4,18.600000000000023,9.300000000000011
2024-06-12 23:36:37,Engaged in fishing,2.3666666666666667,18.46666666666664,8.633333333333326
2024-06-12 23:36:47,Engaged in fishing,2.333333333333333,18.333333333333314,7.966666666666697
2024-06-12 23:36:57,Engaged in fishing,2.3,18.19999999999999,7.300000000000011
2024-06-12 23:37:07,Engaged in fishing,2.6,6.600000000000023,7.800000000000011
2024-06-12 23:37:17,Engaged in fishing,2.9,355.0,8.300000000000011
2024-06-12 23:37:27,Engaged in fishing,2.8,353.3,9.300000000000011
2024-06-12 23:37:37,Engaged in fishing,2.9,355.46666666666664,10.300000000000011
2024-06-12 23:37:47,Engaged in fishing,3.0,357.6333333333333,11.300000000000011
2024-06-12 23:37:57,Engaged in fishing,3.1,359.8,12.300000000000011
2024-06-12 23:38:07,Engaged in fishing,2.8,0.19999999999998863,10.300000000000011
2024-06-12 23:38:17,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-06-12 23:38:27,Engaged in fishing,3.0,0.39999999999997726,9.300000000000011
2024-06-12 23:38:37,Engaged in fishing,2.966666666666667,7.566666666666663,8.633333333333326
2024-06-12 23:38:47,Engaged in fishing,2.933333333333333,14.733333333333348,7.966666666666697
2024-06-12 23:38:57,Engaged in fishing,2.9,21.899999999999977,7.300000000000011
2024-06-12 23:39:07,Engaged in fishing,2.65,14.449999999999989,14.300000000000011
2024-06-12 23:39:17,Engaged in fishing,2.4,7.0,21.30000000000001
2024-06-12 23:39:27,Engaged in fishing,3.5,39.39999999999998,18.30000000000001
2024-06-12 23:39:37,Engaged in fishing,3.2666666666666666,34.133333333333326,19.96666666666664
2024-06-12 23:39:47,Engaged in fishing,3.033333333333333,28.866666666666674,21.633333333333326
2024-06-12 23:39:57,Engaged in fishing,2.8,23.600000000000023,23.30000000000001
2024-06-12 23:40:07,Engaged in fishing,2.9,17.25,24.30000000000001
2024-06-12 23:40:17,Engaged in fishing,3.0,10.899999999999977,25.30000000000001
2024-06-12 23:40:27,Engaged in fishing,2.975,14.625,26.05000000000001
2024-06-12 23:40:37,Engaged in fishing,2.95,18.350000000000023,26.80000000000001
2024-06-12 23:40:47,Engaged in fishing,2.925,22.07499999999999,27.55000000000001
2024-06-12 23:40:57,Engaged in fishing,2.9,25.80000000000001,28.30000000000001
2024-06-12 23:41:07,Engaged in fishing,3.25,34.5,28.30000000000001
2024-06-12 23:41:17,Engaged in fishing,3.6,43.19999999999999,28.30000000000001
2024-06-12 23:41:27,Engaged in fishing,3.425,38.875,29.30000000000001
2024-06-12 23:41:37,Engaged in fishing,3.25,34.55000000000001,30.30000000000001
2024-06-12 23:41:47,Engaged in fishing,3.075,30.225000000000023,31.30000000000001
2024-06-12 23:41:57,Engaged in fishing,2.9,25.899999999999977,32.30000000000001
2024-06-12 23:42:07,Engaged in fishing,2.7,30.649999999999977,32.30000000000001
2024-06-12 23:42:17,Engaged in fishing,2.5,35.39999999999998,32.30000000000001
2024-06-12 23:42:27,Engaged in fishing,3.0,47.46666666666664,35.96666666666664
2024-06-12 23:42:37,Engaged in fishing,3.5,59.5333333333333,39.633333333333326
2024-06-12 23:42:47,Engaged in fishing,4.0,71.60000000000002,43.30000000000001
2024-06-12 23:42:57,Engaged in fishing,3.5,5.100000000000023,40.30000000000001
2024-06-12 23:43:07,Engaged in fishing,2.7,10.699999999999989,42.30000000000001
2024-06-12 23:43:17,Engaged in fishing,2.9,42.19999999999999,46.30000000000001
2024-06-12 23:43:27,Engaged in fishing,2.933333333333333,46.60000000000002,47.30000000000001
2024-06-12 23:43:37,Engaged in fishing,2.966666666666667,51.0,48.30000000000001
2024-06-12 23:43:47,Engaged in fishing,3.0,55.39999999999998,49.30000000000001
2024-06-12 23:43:57,Engaged in fishing,3.0,43.60000000000002,50.30000000000001
2024-06-12 23:44:07,Engaged in fishing,3.0,31.80000000000001,51.30000000000001
2024-06-12 23:44:17,Engaged in fishing,2.8,42.80000000000001,52.30000000000001
2024-06-12 23:44:27,Engaged in fishing,2.8,42.80000000000001,52.30000000000001
2024-06-12 23:44:37,Engaged in fishing,2.8,42.80000000000001,52.30000000000001
