Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:32:38,Engaged in fishing,3.9,11.324999999999989,11.699999999999989
2024-06-26 14:32:48,Engaged in fishing,3.9,12.5,11.199999999999989
2024-06-26 14:32:58,Engaged in fishing,3.9,10.5,10.699999999999989
2024-06-26 14:33:08,Engaged in fishing,3.9,8.5,10.199999999999989
2024-06-26 14:33:18,Engaged in fishing,3.9,7.166666666666629,9.533333333333303
2024-06-26 14:33:28,Engaged in fishing,3.9,5.833333333333314,8.866666666666617
2024-06-26 14:33:38,Engaged in fishing,3.9,4.5,8.199999999999989
2024-06-26 14:33:48,Engaged in fishing,3.9,3.1666666666666288,7.533333333333303
2024-06-26 14:33:58,Engaged in fishing,3.9,1.8333333333333144,6.866666666666617
2024-06-26 14:34:08,Engaged in fishing,3.9,0.5,6.199999999999989
2024-06-26 14:34:18,Engaged in fishing,3.9,2.0833333333333144,7.033333333333303
2024-06-26 14:34:28,Engaged in fishing,3.9,3.6666666666666288,7.866666666666617
2024-06-26 14:34:38,Engaged in fishing,3.9,5.25,8.699999999999989
2024-06-26 14:34:48,Engaged in fishing,3.9,6.833333333333314,9.533333333333303
2024-06-26 14:34:58,Engaged in fishing,3.9,8.416666666666629,10.366666666666617
2024-06-26 14:35:08,Engaged in fishing,3.9,10.0,11.199999999999989
2024-06-26 14:35:18,Engaged in fishing,3.9,8.516666666666652,10.533333333333303
2024-06-26 14:35:28,Engaged in fishing,3.9,7.033333333333303,9.866666666666617
2024-06-26 14:35:38,Engaged in fishing,3.9,5.5499999999999545,9.199999999999989
2024-06-26 14:35:48,Engaged in fishing,3.9,4.066666666666663,8.533333333333303
2024-06-26 14:35:58,Engaged in fishing,3.9,2.5833333333333144,7.866666666666617
2024-06-26 14:36:08,Engaged in fishing,3.9,1.1000000000000227,7.199999999999989
2024-06-26 14:36:18,Engaged in fishing,3.9,1.1000000000000227,7.199999999999989
2024-06-26 14:36:28,Engaged in fishing,3.9,1.1000000000000227,7.199999999999989
