Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:19:47,Engaged in fishing,2.7,355.79999999999995,345.7
2024-04-27 23:19:57,Engaged in fishing,2.6833333333333336,356.2833333333333,346.2
2024-04-27 23:20:07,Engaged in fishing,2.666666666666667,356.76666666666665,346.7
2024-04-27 23:20:17,Engaged in fishing,2.6500000000000004,357.25,347.2
2024-04-27 23:20:27,Engaged in fishing,2.6333333333333333,357.73333333333335,347.7
2024-04-27 23:20:37,Engaged in fishing,2.6166666666666667,358.21666666666664,348.2
2024-04-27 23:20:47,Engaged in fishing,2.6,358.7,348.7
2024-04-27 23:20:57,Engaged in fishing,2.6,357.5,347.7
2024-04-27 23:21:07,Engaged in fishing,2.6,358.9,346.7
2024-04-27 23:21:17,Engaged in fishing,2.6,358.65,346.2
2024-04-27 23:21:27,Engaged in fishing,2.6,358.4,345.7
2024-04-27 23:21:37,Engaged in fishing,2.6,358.15,345.2
2024-04-27 23:21:47,Engaged in fishing,2.6,357.9,344.7
2024-04-27 23:21:57,Engaged in fishing,2.6,355.6,344.7
2024-04-27 23:22:07,Engaged in fishing,2.6,353.1,345.7
2024-04-27 23:22:17,Engaged in fishing,2.625,353.225,345.7
2024-04-27 23:22:27,Engaged in fishing,2.6500000000000004,353.35,345.7
2024-04-27 23:22:37,Engaged in fishing,2.6750000000000003,353.475,345.7
2024-04-27 23:22:47,Engaged in fishing,2.7,353.6,345.7
2024-04-27 23:22:57,Engaged in fishing,2.7,357.9,344.7
2024-04-27 23:23:07,Engaged in fishing,2.7,354.4,344.7
2024-04-27 23:23:17,Engaged in fishing,2.6500000000000004,353.45,345.7
2024-04-27 23:23:27,Engaged in fishing,2.6,352.5,346.7
2024-04-27 23:23:37,Engaged in fishing,2.6,353.56666666666666,346.3666666666667
2024-04-27 23:23:47,Engaged in fishing,2.6,354.6333333333333,346.0333333333333
2024-04-27 23:23:57,Engaged in fishing,2.6,355.7,345.7
2024-04-27 23:24:07,Engaged in fishing,2.6,354.5,345.7
2024-04-27 23:24:17,Engaged in fishing,2.6,355.55,346.2
2024-04-27 23:24:27,Engaged in fishing,2.6,356.6,346.7
2024-04-27 23:24:37,Engaged in fishing,2.6,355.9,346.3666666666667
2024-04-27 23:24:47,Engaged in fishing,2.6,355.2,346.0333333333333
2024-04-27 23:24:57,Engaged in fishing,2.6,354.5,345.7
2024-04-27 23:25:07,Engaged in fishing,2.6,354.29999999999995,345.7
2024-04-27 23:25:17,Engaged in fishing,2.6500000000000004,353.45,345.7
2024-04-27 23:25:27,Engaged in fishing,2.7,352.6,345.7
2024-04-27 23:25:37,Engaged in fishing,2.666666666666667,353.8333333333333,345.7
2024-04-27 23:25:47,Engaged in fishing,2.6333333333333333,355.06666666666666,345.7
2024-04-27 23:25:57,Engaged in fishing,2.6,356.29999999999995,345.7
2024-04-27 23:26:07,Engaged in fishing,2.6,354.4,344.7
2024-04-27 23:26:17,Engaged in fishing,2.6,353.95,345.2
2024-04-27 23:26:27,Engaged in fishing,2.6,353.5,345.7
2024-04-27 23:26:37,Engaged in fishing,2.6,354.1333333333333,345.7
2024-04-27 23:26:47,Engaged in fishing,2.6,354.76666666666665,345.7
2024-04-27 23:26:57,Engaged in fishing,2.6,355.4,345.7
2024-04-27 23:27:07,Engaged in fishing,2.7,356.7,347.7
2024-04-27 23:27:17,Engaged in fishing,2.6500000000000004,356.29999999999995,347.2
2024-04-27 23:27:27,Engaged in fishing,2.6,355.9,346.7
2024-04-27 23:27:37,Engaged in fishing,2.6,356.76666666666665,346.3666666666667
2024-04-27 23:27:47,Engaged in fishing,2.6,357.6333333333333,346.0333333333333
2024-04-27 23:27:57,Engaged in fishing,2.6,358.5,345.7
