Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:37:28,Engaged in fishing,8.3,356.7,1.5
2024-04-13 20:37:38,Engaged in fishing,8.3,357.3,2.5
2024-04-13 20:37:48,Engaged in fishing,8.3,358.0,2.5
2024-04-13 20:37:58,Engaged in fishing,8.3,358.2,1.5
2024-04-13 20:38:08,Engaged in fishing,8.3,358.4,1.5
2024-04-13 20:38:18,Engaged in fishing,8.3,358.5,1.0
2024-04-13 20:38:28,Engaged in fishing,8.3,358.6,0.5
2024-04-13 20:38:38,Engaged in fishing,8.3,358.2,359.5
2024-04-13 20:38:48,Engaged in fishing,8.3,357.4,359.5
2024-04-13 20:38:58,Engaged in fishing,8.3,357.25,359.5
2024-04-13 20:39:08,Engaged in fishing,8.3,357.1,359.5
2024-04-13 20:39:18,Engaged in fishing,8.3,356.7,0.0
2024-04-13 20:39:28,Engaged in fishing,8.3,356.3,0.5
2024-04-13 20:39:38,Engaged in fishing,8.3,356.7,0.5
2024-04-13 20:39:48,Engaged in fishing,8.4,356.8,1.5
2024-04-13 20:39:58,Engaged in fishing,8.4,357.25,2.0
2024-04-13 20:40:08,Engaged in fishing,8.4,357.7,2.5
2024-04-13 20:40:18,Engaged in fishing,8.4,358.35,2.0
2024-04-13 20:40:28,Engaged in fishing,8.4,359.0,1.5
2024-04-13 20:40:38,Engaged in fishing,8.4,358.7,1.5
2024-04-13 20:40:48,Engaged in fishing,8.4,358.5,0.5
2024-04-13 20:40:58,Engaged in fishing,8.4,358.0,1.0
2024-04-13 20:41:08,Engaged in fishing,8.4,357.5,1.5
2024-04-13 20:41:18,Engaged in fishing,8.4,357.45,1.0
2024-04-13 20:41:28,Engaged in fishing,8.4,357.4,0.5
2024-04-13 20:41:38,Engaged in fishing,8.4,357.35,1.0
2024-04-13 20:41:48,Engaged in fishing,8.4,357.3,1.5
2024-04-13 20:41:58,Engaged in fishing,8.350000000000001,357.5,1.0
2024-04-13 20:42:08,Engaged in fishing,8.3,357.7,0.5
2024-04-13 20:42:18,Engaged in fishing,8.350000000000001,357.5,0.5
2024-04-13 20:42:28,Engaged in fishing,8.4,357.3,0.5
2024-04-13 20:42:38,Engaged in fishing,8.4,357.2,1.0
2024-04-13 20:42:48,Engaged in fishing,8.4,357.1,1.5
2024-04-13 20:42:58,Engaged in fishing,8.45,357.45,1.5
2024-04-13 20:43:08,Engaged in fishing,8.5,357.8,1.5
2024-04-13 20:43:18,Engaged in fishing,8.5,357.7,1.0
2024-04-13 20:43:28,Engaged in fishing,8.5,357.6,0.5
2024-04-13 20:43:38,Engaged in fishing,8.45,357.5,0.5
2024-04-13 20:43:48,Engaged in fishing,8.4,357.4,0.5
2024-04-13 20:43:58,Engaged in fishing,8.4,357.1,0.0
2024-04-13 20:44:08,Engaged in fishing,8.4,356.8,359.5
2024-04-13 20:44:18,Engaged in fishing,8.4,357.0,0.5
2024-04-13 20:44:28,Engaged in fishing,8.4,357.2,1.5
2024-04-13 20:44:38,Engaged in fishing,8.4,357.5,1.0
2024-04-13 20:44:48,Engaged in fishing,8.4,357.8,0.5
2024-04-13 20:44:58,Engaged in fishing,8.45,357.5,1.0
2024-04-13 20:45:08,Engaged in fishing,8.5,357.2,1.5
