Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:51:43,Under way using engine,11.4,353.9,3.6999999999999886
2024-06-20 19:51:53,Under way using engine,11.3,359.7,2.6999999999999886
2024-06-20 19:52:03,Under way using engine,11.3,359.36,2.6999999999999886
2024-06-20 19:52:13,Under way using engine,11.3,359.02,2.6999999999999886
2024-06-20 19:52:23,Under way using engine,11.3,358.68,2.6999999999999886
2024-06-20 19:52:33,Under way using engine,11.3,358.34,2.6999999999999886
2024-06-20 19:52:43,Under way using engine,11.3,358.0,2.6999999999999886
2024-06-20 19:52:53,Under way using engine,11.1,0.7999999999999545,2.6999999999999886
2024-06-20 19:53:03,Under way using engine,11.04,0.2400000000000091,2.8999999999999773
2024-06-20 19:53:13,Under way using engine,10.98,359.67999999999995,3.1000000000000227
2024-06-20 19:53:23,Under way using engine,10.92,359.12,3.2999999999999545
2024-06-20 19:53:33,Under way using engine,10.86,358.56,3.5
2024-06-20 19:53:43,Under way using engine,10.8,358.0,3.6999999999999886
2024-06-20 19:53:53,Under way using engine,11.2,358.79999999999995,2.6999999999999886
2024-06-20 19:54:03,Under way using engine,11.24,358.62,2.5
2024-06-20 19:54:13,Under way using engine,11.28,358.43999999999994,2.2999999999999545
2024-06-20 19:54:23,Under way using engine,11.32,358.26,2.1000000000000227
2024-06-20 19:54:33,Under way using engine,11.36,358.08,1.8999999999999773
2024-06-20 19:54:43,Under way using engine,11.4,357.9,1.6999999999999886
2024-06-20 19:54:53,Under way using engine,11.4,359.29999999999995,2.6999999999999886
2024-06-20 19:55:03,Under way using engine,11.366666666666667,358.4333333333333,2.6999999999999886
2024-06-20 19:55:13,Under way using engine,11.333333333333334,357.56666666666666,2.6999999999999886
2024-06-20 19:55:23,Under way using engine,11.3,356.7,2.6999999999999886
2024-06-20 19:55:33,Under way using engine,11.333333333333334,357.5333333333333,2.6999999999999886
2024-06-20 19:55:43,Under way using engine,11.366666666666667,358.3666666666667,2.6999999999999886
2024-06-20 19:55:53,Under way using engine,11.4,359.2,2.6999999999999886
2024-06-20 19:56:03,Under way using engine,11.425,357.9,2.6999999999999886
2024-06-20 19:56:13,Under way using engine,11.45,356.6,2.6999999999999886
2024-06-20 19:56:23,Under way using engine,11.475,355.3,2.6999999999999886
2024-06-20 19:56:33,Under way using engine,11.5,354.0,2.6999999999999886
2024-06-20 19:56:43,Under way using engine,11.4,358.0,2.6999999999999886
2024-06-20 19:56:53,Under way using engine,11.4,357.0,2.6999999999999886
2024-06-20 19:57:03,Under way using engine,11.4,356.8666666666667,2.6999999999999886
2024-06-20 19:57:13,Under way using engine,11.4,356.73333333333335,2.6999999999999886
2024-06-20 19:57:23,Under way using engine,11.4,356.6,2.6999999999999886
2024-06-20 19:57:33,Under way using engine,11.4,356.4666666666667,2.6999999999999886
2024-06-20 19:57:43,Under way using engine,11.4,356.3333333333333,2.6999999999999886
2024-06-20 19:57:53,Under way using engine,11.4,356.2,2.6999999999999886
2024-06-20 19:58:03,Under way using engine,11.375,355.975,2.9499999999999886
2024-06-20 19:58:13,Under way using engine,11.35,355.75,3.1999999999999886
2024-06-20 19:58:23,Under way using engine,11.325,355.525,3.4499999999999886
2024-06-20 19:58:33,Under way using engine,11.3,355.29999999999995,3.6999999999999886
2024-06-20 19:58:43,Under way using engine,11.3,355.95,2.6999999999999886
2024-06-20 19:58:53,Under way using engine,11.3,356.6,1.6999999999999886
2024-06-20 19:59:03,Under way using engine,11.35,356.575,1.9499999999999886
2024-06-20 19:59:13,Under way using engine,11.4,356.55,2.1999999999999886
2024-06-20 19:59:23,Under way using engine,11.45,356.525,2.4499999999999886
2024-06-20 19:59:33,Under way using engine,11.5,356.5,2.6999999999999886
2024-06-20 19:59:43,Under way using engine,11.5,356.5,2.6999999999999886
2024-06-20 19:59:53,Under way using engine,11.5,356.5,2.6999999999999886
2024-06-20 20:00:03,Under way using engine,11.45,357.7,2.6999999999999886
2024-06-20 20:00:13,Under way using engine,11.4,358.9,2.6999999999999886
2024-06-20 20:00:23,Under way using engine,11.35,0.10000000000002274,2.6999999999999886
2024-06-20 20:00:33,Under way using engine,11.3,1.2999999999999545,2.6999999999999886
2024-06-20 20:00:43,Under way using engine,11.3,0.2999999999999545,2.6999999999999886
2024-06-20 20:00:53,Under way using engine,11.3,359.29999999999995,2.6999999999999886
2024-06-20 20:01:03,Under way using engine,11.3,358.29999999999995,2.6999999999999886
2024-06-20 20:01:13,Under way using engine,11.3,357.29999999999995,2.6999999999999886
2024-06-20 20:01:23,Under way using engine,11.3,356.29999999999995,2.6999999999999886
2024-06-20 20:01:33,Under way using engine,11.4,354.4,2.6999999999999886
2024-06-20 20:01:43,Under way using engine,11.4,354.4,2.6999999999999886
2024-06-20 20:01:53,Under way using engine,11.4,354.4,2.6999999999999886
2024-06-20 20:02:03,Under way using engine,11.4,354.4,2.6999999999999886
2024-06-20 20:02:13,Under way using engine,11.4,354.4,2.6999999999999886
2024-06-20 20:02:23,Under way using engine,11.4,354.4,2.6999999999999886
