Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:53:40,Under way using engine,4.6,1.0,6.800000000000011
2024-05-19 07:53:50,Under way using engine,4.6,1.1999999999999886,6.800000000000011
2024-05-19 07:54:00,Under way using engine,4.6,1.25,6.800000000000011
2024-05-19 07:54:10,Under way using engine,4.6,1.3000000000000114,6.800000000000011
2024-05-19 07:54:20,Under way using engine,4.6,1.3500000000000227,6.800000000000011
2024-05-19 07:54:30,Under way using engine,4.6,1.3999999999999773,6.800000000000011
2024-05-19 07:54:40,Under way using engine,4.6,1.3999999999999773,6.800000000000011
2024-05-19 07:54:50,Under way using engine,4.6,1.5,6.800000000000011
2024-05-19 07:55:00,Under way using engine,4.6,1.5249999999999773,6.800000000000011
2024-05-19 07:55:10,Under way using engine,4.6,1.5500000000000114,6.800000000000011
2024-05-19 07:55:20,Under way using engine,4.6,1.5749999999999886,6.800000000000011
2024-05-19 07:55:30,Under way using engine,4.6,1.6000000000000227,6.800000000000011
2024-05-19 07:55:40,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:55:50,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:00,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:10,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:20,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:30,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:40,Under way using engine,4.5,1.5,6.800000000000011
2024-05-19 07:56:50,Under way using engine,4.5,1.3999999999999773,6.800000000000011
2024-05-19 07:57:00,Under way using engine,4.475,1.3000000000000114,6.800000000000011
2024-05-19 07:57:10,Under way using engine,4.45,1.1999999999999886,6.800000000000011
2024-05-19 07:57:20,Under way using engine,4.425000000000001,1.1000000000000227,6.800000000000011
2024-05-19 07:57:30,Under way using engine,4.4,1.0,6.800000000000011
2024-05-19 07:57:40,Under way using engine,4.5,1.0,6.800000000000011
2024-05-19 07:57:50,Under way using engine,4.4,0.8999999999999773,6.800000000000011
2024-05-19 07:58:00,Under way using engine,4.4,0.9250000000000114,6.800000000000011
2024-05-19 07:58:10,Under way using engine,4.4,0.9499999999999886,6.800000000000011
2024-05-19 07:58:20,Under way using engine,4.4,0.9750000000000227,6.800000000000011
2024-05-19 07:58:30,Under way using engine,4.4,1.0,6.800000000000011
2024-05-19 07:58:40,Under way using engine,4.4,1.1000000000000227,6.800000000000011
2024-05-19 07:58:50,Under way using engine,4.4,1.1000000000000227,6.800000000000011
2024-05-19 07:59:00,Under way using engine,4.4,1.1666666666666288,6.800000000000011
2024-05-19 07:59:10,Under way using engine,4.4,1.2333333333333485,6.800000000000011
2024-05-19 07:59:20,Under way using engine,4.4,1.3000000000000114,6.800000000000011
2024-05-19 07:59:30,Under way using engine,4.4,1.3000000000000114,6.800000000000011
2024-05-19 07:59:40,Under way using engine,4.4,1.3000000000000114,6.800000000000011
2024-05-19 07:59:50,Under way using engine,4.4,1.3000000000000114,6.800000000000011
2024-05-19 08:00:00,Under way using engine,4.366666666666667,1.3333333333333144,6.800000000000011
2024-05-19 08:00:10,Under way using engine,4.333333333333333,1.3666666666666742,6.800000000000011
2024-05-19 08:00:20,Under way using engine,4.3,1.3999999999999773,6.800000000000011
