Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:48:14,Engaged in fishing,6.075,3.0500000000000114,355.2
2024-06-04 02:49:14,Engaged in fishing,6.15,3.5,354.7
2024-06-04 02:50:14,Engaged in fishing,6.225,3.9499999999999886,354.2
2024-06-04 02:51:14,Engaged in fishing,6.3,4.399999999999977,353.7
2024-06-04 02:52:14,Engaged in fishing,6.35,4.616666666666674,353.7
2024-06-04 02:53:14,Engaged in fishing,6.4,4.833333333333314,353.7
2024-06-04 02:54:14,Engaged in fishing,6.449999999999999,5.050000000000011,353.7
2024-06-04 02:55:14,Engaged in fishing,6.5,5.2666666666666515,353.7
2024-06-04 02:56:14,Engaged in fishing,6.55,5.4833333333333485,353.7
2024-06-04 02:57:14,Engaged in fishing,6.6,5.699999999999989,353.7
2024-06-04 02:58:14,Engaged in fishing,6.619999999999999,5.079999999999984,353.7
2024-06-04 02:59:14,Engaged in fishing,6.64,4.4599999999999795,353.7
2024-06-04 03:00:14,Engaged in fishing,6.66,3.839999999999975,353.7
2024-06-04 03:01:14,Engaged in fishing,6.68,3.2200000000000273,353.7
2024-06-04 03:02:14,Engaged in fishing,6.699999999999999,2.6000000000000227,353.7
2024-06-04 03:03:14,Engaged in fishing,6.72,1.9800000000000182,353.7
2024-06-04 03:04:14,Engaged in fishing,6.74,1.3600000000000136,353.7
2024-06-04 03:05:14,Engaged in fishing,6.76,0.7400000000000091,353.7
2024-06-04 03:06:14,Engaged in fishing,6.779999999999999,0.12000000000000455,353.7
2024-06-04 03:07:14,Engaged in fishing,6.8,359.5,353.7
2024-06-04 03:08:14,Engaged in fishing,6.699999999999999,0.19999999999998863,354.7
2024-06-04 03:09:14,Engaged in fishing,6.6,0.8999999999999773,355.7
2024-06-04 03:10:14,Engaged in fishing,6.733333333333333,1.3333333333333144,356.3666666666667
2024-06-04 03:11:14,Engaged in fishing,6.866666666666666,1.7666666666666515,357.03333333333336
2024-06-04 03:12:14,Engaged in fishing,7.0,2.1999999999999886,357.7
2024-06-04 03:13:14,Engaged in fishing,7.0125,2.8374999999999773,358.7
2024-06-04 03:14:14,Engaged in fishing,7.025,3.4750000000000227,359.7
2024-06-04 03:15:14,Engaged in fishing,7.0375,4.112500000000011,0.6999999999999886
2024-06-04 03:16:14,Engaged in fishing,7.05,4.75,1.6999999999999886
2024-06-04 03:17:14,Engaged in fishing,7.0625,5.387499999999989,2.6999999999999886
2024-06-04 03:18:14,Engaged in fishing,7.074999999999999,6.024999999999977,3.6999999999999886
2024-06-04 03:19:14,Engaged in fishing,7.0875,6.662500000000023,4.699999999999989
2024-06-04 03:20:14,Engaged in fishing,7.1,7.300000000000011,5.699999999999989
2024-06-04 03:21:14,Engaged in fishing,6.56,21.019999999999982,22.5
2024-06-04 03:22:14,Engaged in fishing,6.02,34.74000000000001,39.30000000000001
2024-06-04 03:23:14,Engaged in fishing,5.48,48.460000000000036,56.10000000000002
2024-06-04 03:24:14,Engaged in fishing,4.94,62.18000000000001,72.89999999999998
2024-06-04 03:25:14,Engaged in fishing,4.4,75.89999999999998,89.69999999999999
2024-06-04 03:26:14,Engaged in fishing,4.418181818181819,76.67272727272729,89.5181818181818
2024-06-04 03:27:14,Engaged in fishing,4.4363636363636365,77.44545454545454,89.33636363636367
2024-06-04 03:28:14,Engaged in fishing,4.454545454545455,78.21818181818185,89.15454545454543
2024-06-04 03:29:14,Engaged in fishing,4.472727272727273,78.9909090909091,88.9727272727273
2024-06-04 03:30:14,Engaged in fishing,4.490909090909091,79.76363636363635,88.79090909090911
2024-06-04 03:31:14,Engaged in fishing,4.509090909090909,80.53636363636366,88.60909090909092
2024-06-04 03:32:14,Engaged in fishing,4.527272727272727,81.30909090909091,88.42727272727274
2024-06-04 03:33:14,Engaged in fishing,4.545454545454545,82.08181818181822,88.24545454545455
2024-06-04 03:34:14,Engaged in fishing,4.563636363636364,82.85454545454547,88.06363636363636
2024-06-04 03:35:14,Engaged in fishing,4.581818181818181,83.62727272727273,87.88181818181818
2024-06-04 03:36:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:37:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:38:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:39:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:40:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:41:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:42:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:43:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:44:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:45:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:46:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:47:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:48:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:49:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:50:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:51:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:52:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:53:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:54:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:55:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:56:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:57:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:58:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
2024-06-04 03:59:14,Engaged in fishing,4.6,84.39999999999998,87.69999999999999
