Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:45:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:46:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:47:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:48:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:49:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:50:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:51:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:52:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:53:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:53:15,Engaged in fishing,3.2,0.0,350.4
